    time    temp    dens
   1.99240529477417E+00   3.33096856595538E-01   4.99553360700349E+01
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.94410308461804E-23   1.28546680200069E-21
 14   13     5.32744606873167E-13   1.43841043855755E-11
 15   13     3.52063845563825E-14   9.85778767578709E-13
 16   13     1.43700798218011E-10   4.16732314832231E-09
 17   13     7.97429972165414E-10   2.39228991649624E-08
 18   13     6.99944938018164E-10   2.16982930785631E-08
 19   13     5.24829409301636E-12   1.67945410976524E-10
 20   13     1.29066788761312E-12   4.25920402912329E-11
 21   13     7.12493099782914E-15   2.42247653926191E-13
 22   13     2.68338773467993E-15   9.39185707137974E-14
 23   13     6.60912902327133E-13   2.37928644837768E-11
 24   13     4.00920445992829E-17   1.48340565017347E-15
 25   13     7.83255625635242E-24   2.97637137741392E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.21775108481596E-17   2.02097030374847E-15
 15   14     9.48381005342058E-14   2.75030491549197E-12
 16   14     7.62249429486639E-11   2.28674828845992E-09
 17   14     6.23470941588517E-10   1.93275991892440E-08
 18   14     5.76357836466825E-09   1.84434507669384E-07
 19   14     6.05067474219541E-09   1.99672266492448E-07
 20   14     9.61470847044025E-09   3.26900087994968E-07
 21   14     3.82298977408523E-09   1.33804642092983E-07
 22   14     8.45005171156109E-10   3.04201861616199E-08
 23   14     4.62056411896877E-12   1.70960872401845E-10
 24   14     2.72304899454272E-10   1.03475861792624E-08
 25   14     6.99193694582131E-15   2.72685540887031E-13
 26   14     1.11351516738162E-17   4.45406066952648E-16
 27   14     9.75062053915809E-22   3.99775442105481E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.71485463534152E-14   5.31604936955872E-13
 17   15     3.29749028814010E-16   1.05519689220483E-14
 18   15     4.81541450202027E-10   1.58908678566669E-08
 19   15     1.75129167254678E-09   5.95439168665905E-08
 20   15     4.45642601130419E-09   1.55974910395647E-07
 21   15     1.74422699507397E-09   6.27921718226627E-08
 22   15     5.31264423872723E-09   1.96567836832907E-07
 23   15     2.18388742021037E-09   8.29877219679940E-08
 24   15     3.87445819054471E-10   1.51103869431244E-08
 25   15     1.35766685644532E-11   5.43066742578127E-10
 26   15     1.68486274446852E-11   6.90793725232093E-10
 27   15     1.61063032620003E-14   6.76464737004014E-13
 28   15     4.29505756236922E-15   1.84687475181876E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.32711230542108E-23   2.02467593773475E-21
 17   16     2.63134267925169E-17   8.68343084153059E-16
 18   16     3.75352191789210E-11   1.27619745208332E-09
 19   16     2.78000668732235E-11   9.73002340562821E-10
 20   16     1.12889038156921E-10   4.06400537364915E-09
 21   16     1.35058067612394E-09   4.99714850165858E-08
 22   16     2.27432478509060E-09   8.64243418334429E-08
 23   16     1.40342598651688E-09   5.47336134741583E-08
 24   16     2.67569293474733E-09   1.07027717389893E-07
 25   16     3.71616075256253E-09   1.52362590855064E-07
 26   16     3.25173544736446E-08   1.36572888789307E-06
 27   16     1.56280138635777E-09   6.72004596133843E-08
 28   16     2.19502237558291E-11   9.65809845256480E-10
 29   16     6.77808670692719E-14   3.05013901811723E-12
 30   16     2.73927041773950E-13   1.26006439216017E-11
 31   16     3.72202600877006E-21   1.74935222412193E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.52256660018473E-19   2.28289831006466E-17
 19   17     2.10544038614845E-20   7.57958539013443E-19
 20   17     1.09590378731572E-12   4.05484401306816E-11
 21   17     7.72226863722203E-14   2.93446208214437E-12
 22   17     3.99081819027431E-11   1.55641909420698E-09
 23   17     1.12185436553805E-10   4.48741746215221E-09
 24   17     9.45244751837379E-10   3.87550348253325E-08
 25   17     2.04972593992352E-08   8.60884894767876E-07
 26   17     1.10308285885486E-08   4.74325629307591E-07
 27   17     2.18957432522378E-09   9.63412703098464E-08
 28   17     1.00365592552049E-08   4.51645166484220E-07
 29   17     6.44378048780936E-10   2.96413902439230E-08
 30   17     4.95010335781412E-11   2.32654857817264E-09
 31   17     2.86433176363111E-16   1.37487924654294E-14
 32   17     1.00998019990390E-19   4.94890297952913E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.51471622486993E-18   2.47559216545057E-16
 21   18     2.19640628507983E-15   8.56598451181133E-14
 22   18     3.00713458522482E-13   1.20285383408993E-11
 23   18     5.82224795056041E-12   2.38712165972977E-10
 24   18     8.58246315700124E-10   3.60463452594052E-08
 25   18     1.43574511252798E-09   6.17370398387032E-08
 26   18     8.48929688299180E-09   3.73529062851639E-07
 27   18     1.98227278477348E-08   8.92022753148066E-07
 28   18     1.77524825733365E-08   8.16614198373477E-07
 29   18     2.82936279737140E-09   1.32980051476456E-07
 30   18     2.50432012903273E-09   1.20207366193571E-07
 31   18     1.05236833215926E-11   5.15660482758036E-10
 32   18     3.86556177565647E-12   1.93278088782824E-10
 33   18     7.56449860477470E-18   3.85789428843510E-16
 34   18     5.84890307303900E-22   3.04142959798028E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.29683767476997E-16   5.31703446655689E-15
 23   19     1.12213093956169E-17   4.71294994615909E-16
 24   19     8.81409048263070E-13   3.79005890753120E-11
 25   19     2.76307182571433E-12   1.21575160331430E-10
 26   19     2.83143739485853E-10   1.27414682768634E-08
 27   19     8.84994550149544E-10   4.07097493068790E-08
 28   19     3.21801351514534E-09   1.51246635211831E-07
 29   19     3.06137396791929E-09   1.46945950460126E-07
 30   19     1.96472618828336E-09   9.62715832258846E-08
 31   19     4.67710309175063E-10   2.33855154587531E-08
 32   19     8.99726610511229E-10   4.58860571360727E-08
 33   19     1.00927335457752E-11   5.24822144380312E-10
 34   19     6.61142316212818E-15   3.50405427592794E-13
 35   19     1.73703329133471E-20   9.37997977320741E-19
 36   19     2.03708826065157E-25   1.12039854335836E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.50947101440099E-23   1.47397782604842E-21
 23   20     1.31729963018586E-18   5.66438840979919E-17
 24   20     3.33651994864418E-16   1.46806877740344E-14
 25   20     4.52677083936783E-14   2.03704687771552E-12
 26   20     1.85987327459436E-12   8.55541706313407E-11
 27   20     5.42812398448616E-11   2.55121827270850E-09
 28   20     9.10938770278334E-10   4.37250609733600E-08
 29   20     3.87117569284436E-10   1.89687608949373E-08
 30   20     2.06047237877633E-09   1.03023618938817E-07
 31   20     2.87813057352840E-09   1.46784659249948E-07
 32   20     5.69847442207562E-09   2.96320669947932E-07
 33   20     6.44992633472797E-12   3.41846095740582E-10
 34   20     1.89391963411477E-12   1.02271660242198E-10
 35   20     2.19782136167766E-17   1.20880174892271E-15
 36   20     2.74929799319406E-22   1.53960687618867E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.47752434272272E-22   1.56488595422522E-20
 25   21     6.11443808682730E-23   2.81264151994056E-21
 26   21     2.27408628689096E-17   1.06882055483875E-15
 27   21     4.02048683389553E-18   1.92983368026986E-16
 28   21     2.08236574055263E-13   1.02035921287079E-11
 29   21     4.67342981305045E-11   2.33671490652523E-09
 30   21     1.83964249249960E-10   9.38217671174797E-09
 31   21     9.10162727052539E-10   4.73284618067320E-08
 32   21     1.67324462076479E-09   8.86819649005338E-08
 33   21     6.58751149854510E-10   3.55725620921435E-08
 34   21     3.33622637078616E-12   1.83492450393239E-10
 35   21     6.05095651033691E-16   3.38853564578867E-14
 36   21     1.30688931726129E-18   7.44926910838933E-17
 37   21     4.44771823198598E-23   2.57967657455187E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.16831815779190E-24   2.89910953416219E-22
 26   22     1.42945752243111E-24   6.86139610766932E-23
 27   22     9.89783625673762E-18   4.84993976580144E-16
 28   22     9.60258283665924E-14   4.80129141832962E-12
 29   22     3.46986204573918E-12   1.76962964332698E-10
 30   22     3.96553504285366E-11   2.06207822228390E-09
 31   22     3.48968026593839E-10   1.84953054094735E-08
 32   22     1.12044299644736E-09   6.05039218081577E-08
 33   22     6.64912458491944E-10   3.65701852170569E-08
 34   22     2.10440833307766E-10   1.17846866652349E-08
