    time    temp    dens
   2.43596306845403E+00   2.73263565997638E-01   2.73339784382226E+01
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.60684270773046E-22   6.74873937246795E-21
 23   20     7.45891021708891E-18   3.20733139334823E-16
 24   20     1.39162609858112E-15   6.12315483375694E-14
 25   20     1.66389039164776E-13   7.48750676241492E-12
 26   20     5.35297145164269E-12   2.46236686775564E-10
 27   20     1.20856613740401E-10   5.68026084579884E-09
 28   20     1.43341906842265E-09   6.88041152842872E-08
 29   20     5.12779520640465E-10   2.51261965113828E-08
 30   20     2.40834711964825E-09   1.20417355982412E-07
 31   20     3.01938359643530E-09   1.53988563418200E-07
 32   20     5.33237777024878E-09   2.77283644052936E-07
 33   20     4.09262614695151E-13   2.16909185788430E-11
 34   20     5.84840800897418E-14   3.15814032484606E-12
 35   20     1.35396104382895E-19   7.44678574105922E-18
 36   20     3.43661208658418E-25   1.92450276848714E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.36673055114683E-21   1.06502874801607E-19
 25   21     2.08405778615889E-22   9.58666581633092E-21
 26   21     9.01334721763174E-17   4.23627319228692E-15
 27   21     7.61677935201296E-18   3.65605408896622E-16
 28   21     4.73986847450410E-13   2.32253555250701E-11
 29   21     9.54886567248890E-11   4.77443283624445E-09
 30   21     3.21951246811387E-10   1.64195135873807E-08
 31   21     1.21947458558710E-09   6.34126784505292E-08
 32   21     1.48522575824244E-09   7.87169651868495E-08
 33   21     3.70097155642606E-10   1.99852464047007E-08
 34   21     1.89764248486945E-13   1.04370336667820E-11
 35   21     6.87868582511129E-18   3.85206406206232E-16
 36   21     2.56117059413207E-21   1.45986723865528E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.86749784466963E-23   2.75772398699473E-21
 26   22     1.68120282715448E-23   8.06977357034151E-22
 27   22     3.95572710572884E-17   1.93830628180713E-15
 28   22     3.25307463998637E-13   1.62653731999318E-11
 29   22     1.00512941308590E-11   5.12616000673811E-10
 30   22     8.40323080947093E-11   4.36968002092488E-09
 31   22     5.50679921088401E-10   2.91860358176853E-08
 32   22     1.38739036328117E-09   7.49190796171832E-08
 33   22     5.69280372724476E-10   3.13104204998462E-08
 34   22     5.30027508059792E-11   2.96815404513483E-09
