    time    temp    dens
   1.07140485729709E+00   5.88428280927857E-01   3.21258120129235E+02
 21   11     7.70356037819429E-09   2.46513932102217E-07
 22   11     5.05806096662250E-10   1.66916011898542E-08
 23   11     1.86675966262328E-11   6.34698285291914E-10
 24   11     1.00253233588399E-09   3.50886317559395E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.10110151560725E-25   1.02527537890181E-23
 14   12     9.66754219124514E-21   2.51356096972374E-19
 15   12     1.49534774542952E-19   4.03743891265970E-18
 16   12     3.26521530949595E-17   9.14260286658865E-16
 17   12     1.10389435295767E-16   3.20129362357725E-15
 18   12     9.42780879814979E-13   2.82834263944494E-11
 19   12     5.76596797482439E-13   1.78745007219556E-11
 20   12     2.24065466831743E-11   7.17009493861577E-10
 21   12     9.59979384047046E-12   3.16793196735525E-10
 22   12     3.25549453550338E-08   1.10686814207115E-06
 23   12     3.35209672274700E-16   1.17323385296145E-14
 24   12     7.38038047573411E-14   2.65693697126428E-12
 25   12     6.75360530199391E-25   2.49883396173775E-23
 26   12     4.37621640151652E-22   1.66296223257628E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.71072263509558E-23   1.94610956417772E-21
 17   13     1.40985132844030E-18   4.22955398532090E-17
 18   13     6.50140219608769E-17   2.01543468078719E-15
 19   13     2.20667734112654E-16   7.06136749160492E-15
 20   13     7.53295853528877E-12   2.48587631664529E-10
 21   13     1.92843043668734E-12   6.55666348473697E-11
 22   13     8.50086415250297E-11   2.97530245337604E-09
 23   13     6.42103843087232E-12   2.31157383511404E-10
 24   13     1.21284156365267E-09   4.48751378551487E-08
 25   13     6.44598181969960E-12   2.44947309148585E-10
 26   13     1.19966610231004E-08   4.67869779900915E-07
 27   13     9.17785337467486E-18   3.67114134986994E-16
 28   13     1.40215327030322E-14   5.74882840824319E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.29430979764128E-25   9.88292939292384E-24
 17   14     5.64676219130295E-23   1.75049627930391E-21
 18   14     3.41696526920681E-17   1.09342888614618E-15
 19   14     3.31107677386042E-16   1.09265533537394E-14
 20   14     2.38344899992112E-14   8.10372659973181E-13
 21   14     2.35523352792722E-14   8.24331734774526E-13
 22   14     3.36582384439060E-13   1.21169658398062E-11
 23   14     1.54659489606113E-12   5.72240111542618E-11
 24   14     2.09306501872748E-10   7.95364707116442E-09
 25   14     2.27945379303919E-11   8.88986979285285E-10
 26   14     2.87074730525337E-11   1.14829892210135E-09
 27   14     1.27643457992150E-11   5.23338177767816E-10
 28   14     2.20230235647713E-08   9.24966989720395E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.78995938172623E-23   5.90686595969657E-22
 19   15     2.19275217081466E-21   7.45535738076983E-20
 20   15     4.20458050967312E-19   1.47160317838559E-17
 21   15     1.69734210466960E-18   6.11043157681057E-17
 22   15     1.90073083735364E-15   7.03270409820848E-14
 23   15     9.25602956433948E-16   3.51729123444900E-14
 24   15     5.69708402883548E-15   2.22186277124584E-13
 25   15     1.11523704817854E-14   4.46094819271417E-13
 26   15     2.24045708849421E-11   9.18587406282625E-10
 27   15     4.67381123650203E-12   1.96300071933085E-10
 28   15     6.42781059247267E-08   2.76395855476325E-06
 29   15     1.95728771396021E-20   8.61206594142491E-19
 30   15     1.83696321344906E-16   8.26633446052079E-15
 31   15     1.83412711834579E-22   8.43698474439062E-21
 32   15     8.00920008410922E-18   3.76432403953134E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.39986089831644E-24   5.03949923393917E-23
 21   16     8.18222166759723E-22   3.02742201701098E-20
 22   16     1.17407000112446E-20   4.46146600427293E-19
 23   16     2.01918058456711E-20   7.87480427981172E-19
 24   16     2.38557422209972E-16   9.54229688839890E-15
 25   16     3.43115327149735E-14   1.40677284131391E-12
 26   16     2.48873281309465E-11   1.04526778149975E-09
 27   16     3.53670587181521E-11   1.52078352488054E-09
 28   16     3.33001284637072E-10   1.46520565240312E-08
 29   16     3.99444173172549E-11   1.79749877927647E-09
 30   16     4.25375572970216E-08   1.95672763566300E-06
 31   16     4.56545833115827E-12   2.14576541564439E-10
 32   16     3.75822582297201E-09   1.80394839502657E-07
 33   16     7.88600843649856E-19   3.86414413388429E-17
 34   16     4.09910996720208E-17   2.04955498360104E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.14545976719192E-24   8.58183906876770E-23
 24   17     4.27508878327345E-21   1.75278640114212E-19
 25   17     1.69617746393947E-17   7.12394534854576E-16
 26   17     1.01134130188011E-15   4.34876759808449E-14
 27   17     2.11998471551698E-15   9.32793274827471E-14
 28   17     1.89333601001360E-11   8.52001204506118E-10
 29   17     1.06397427831028E-12   4.89428168022729E-11
 30   17     1.44400349991263E-10   6.78681644958936E-09
 31   17     2.26109244202293E-12   1.08532437217101E-10
 32   17     1.31808750404568E-09   6.45862876982381E-08
 33   17     1.41795108546542E-11   7.08975542732708E-10
 34   17     6.83898733308698E-09   3.48788353987436E-07
 35   17     2.20373803597445E-19   1.14594377870671E-17
 36   17     2.22640283820544E-18   1.17999350424888E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.04832431860656E-24   8.60296213814756E-23
 25   18     8.68382557469583E-23   3.73404499711921E-21
 26   18     6.23604697758508E-18   2.74386067013744E-16
 27   18     1.93154426633887E-17   8.69194919852492E-16
 28   18     2.74704892971066E-15   1.26364250766690E-13
 29   18     5.32620520420742E-14   2.50331644597749E-12
 30   18     4.90431597495914E-12   2.35407166798039E-10
 31   18     1.26131575206764E-12   6.18044718513143E-11
 32   18     3.20302644726419E-10   1.60151322363209E-08
 33   18     5.94378396826080E-12   3.03132982381301E-10
 34   18     1.78872241993429E-08   9.30135658365830E-07
 35   18     1.01777172280237E-14   5.39419013085255E-13
 36   18     1.17423700442751E-12   6.34087982390855E-11
 37   18     8.28287185317441E-15   4.55557951924593E-13
 38   18     1.26353629360314E-12   7.07580324417758E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.39865281154464E-25   1.07939376519509E-23
 27   19     8.21979959591669E-23   3.78110781412168E-21
 28   19     2.63786495283815E-18   1.23979652783393E-16
 29   19     4.25064769806311E-18   2.04031089507029E-16
 30   19     8.81964002607809E-15   4.32162361277827E-13
 31   19     7.22407173396932E-15   3.61203586698466E-13
 32   19     5.45231853433983E-12   2.78068245251331E-10
 33   19     1.93759682944091E-12   1.00755035130927E-10
 34   19     1.15626486988148E-10   6.12820381037184E-09
 35   19     8.16929357072535E-12   4.41141852819169E-10
 36   19     9.27387819253025E-11   5.10063300589164E-09
 37   19     6.59931475094609E-12   3.69561626052981E-10
 38   19     5.89018666772325E-09   3.35740640060226E-07
 39   19     3.51009514587091E-15   2.03585518460513E-13
 40   19     8.29124686153289E-13   4.89183564830441E-11
 41   19     1.10796560332797E-20   6.64779361996782E-19
 42   19     3.90132878853950E-18   2.37981056100910E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     5.47017464508188E-21   2.62568382963930E-19
 29   20     8.46786544181190E-21   4.14925406648783E-19
 30   20     1.45260716910728E-17   7.26303584553641E-16
 31   20     6.66485799825192E-16   3.39907757910848E-14
 32   20     4.41819588344902E-14   2.29746185939349E-12
 33   20     2.71986400127524E-14   1.44152792067588E-12
 34   20     7.58153688491509E-13   4.09402991785415E-11
 35   20     1.15422780144095E-11   6.34825290792523E-10
 36   20     1.08946077695354E-08   6.10098035093980E-07
 37   20     1.39657013121678E-12   7.96044974793567E-11
 38   20     3.99449418436971E-09   2.31680662693443E-07
 39   20     9.00219152539943E-14   5.31129299998566E-12
 40   20     2.83773235665861E-11   1.70263941399517E-09
 41   20     5.98015609206438E-13   3.64789521615927E-11
 42   20     2.48948155584659E-12   1.54347856462489E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.70810837053483E-25   1.35405418526742E-23
 30   21     1.13757459545675E-22   5.80163043682943E-21
 31   21     2.63160713230900E-20   1.36843570880068E-18
 32   21     2.24306904066443E-18   1.18882659155215E-16
 33   21     9.83762062297356E-17   5.31231513640572E-15
 34   21     1.85319158763800E-13   1.01925537320090E-11
 35   21     4.26693890532927E-13   2.38948578698439E-11
 36   21     1.08415062417134E-11   6.17965855777661E-10
 37   21     9.54099279776164E-13   5.53377582270175E-11
 38   21     2.84496048051760E-11   1.67852668350538E-09
 39   21     2.46789264923657E-12   1.48073558954194E-10
 40   21     7.36535702053292E-09   4.49286778252508E-07
 41   21     4.58411150206312E-15   2.84214913127913E-13
 42   21     1.82126838812408E-12   1.14739908451817E-10
 43   21     1.27732159728716E-14   8.17485822263782E-13
 44   21     4.28518621653479E-12   2.78537104074761E-10
 45   21     1.89510168831418E-18   1.25076711428736E-16
 46   21     1.98888237317978E-16   1.33255119003046E-14
 47   21     1.93511304221322E-25   1.31587686870499E-23
 48   21     4.07101620834245E-24   2.80900118375629E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.69287398921818E-24   8.97223214285638E-23
 32   22     4.05608975179127E-19   2.19028846596728E-17
 33   22     6.10744885163076E-18   3.35909686839692E-16
 34   22     2.00825029328721E-15   1.12462016424084E-13
