    time    temp    dens
   1.56493174104232E-04   5.90131146634663E+00   3.61947875516672E+12
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.15713396872062E-25   9.78711530303392E-24
 22   10     1.91399079104582E-21   6.12477053134662E-20
 23   10     8.62771990603121E-21   2.84714756899030E-19
 24   10     2.50509197890954E-19   8.51731272829243E-18
 25   10     4.15480639212183E-20   1.45418223724264E-18
 26   10     8.65677976202769E-20   3.11644071432997E-18
 27   10     1.30346699648264E-19   4.82282788698578E-18
 28   10     1.47631098889394E-17   5.60998175779695E-16
 29   10     3.32817211218845E-20   1.29798712375349E-18
 30   10     8.65090878299851E-20   3.46036351319940E-18
 31   10     2.57501940374021E-20   1.05575795553349E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.98986303709796E-23   6.96452062984286E-22
 25   11     4.76950603075222E-23   1.71702217107080E-21
 26   11     2.50711370166159E-21   9.27632069614790E-20
 27   11     6.43612661384119E-21   2.44572811325965E-19
 28   11     4.05736995663881E-19   1.58237428308913E-17
 29   11     8.85147217406278E-21   3.54058886962511E-19
 30   11     2.81278841220317E-20   1.15324324900330E-18
 31   11     4.28917505051579E-21   1.80145352121663E-19
 32   11     9.51874011602894E-21   4.09305824989244E-19
 33   11     3.06689411893313E-21   1.34943341233058E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.67055425816074E-23   6.34810618101080E-22
 27   12     4.65496126705498E-22   1.81543489415144E-20
 28   12     2.28925761048548E-18   9.15703044194191E-17
 29   12     3.09170413610266E-20   1.26759869580209E-18
 30   12     1.11734037249358E-19   4.69282956447304E-18
 31   12     1.08118427986077E-19   4.64909240340131E-18
 32   12     1.40578651634452E-14   6.18546067191591E-13
 33   12     9.39698023752706E-20   4.22864110688718E-18
 34   12     1.36303471486708E-15   6.26995968838857E-14
 35   12     7.45461821834615E-19   3.50367056262269E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.69705424999607E-22   3.56579224249839E-20
 29   13     1.65140186416695E-22   6.93588782950118E-21
 30   13     1.35074635507197E-21   5.80820932680949E-20
 31   13     6.18906329541899E-21   2.72318784998436E-19
 32   13     3.84522914650965E-16   1.73035311592934E-14
 33   13     3.47195039976125E-20   1.59709718389018E-18
 34   13     9.28688443909388E-20   4.36483568637412E-18
 35   13     4.60690024913883E-21   2.21131211958664E-19
 36   13     1.20718714135084E-20   5.91521699261913E-19
 37   13     2.42039618441893E-20   1.21019809220946E-18
 38   13     1.55894602027669E-20   7.95062470341110E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     8.04211963451280E-24   3.37769024649538E-22
 29   14     1.16371167900771E-23   5.00396021973317E-22
 30   14     6.69006446296215E-22   2.94362836370334E-20
 31   14     5.74857728659888E-21   2.58685977896950E-19
 32   14     2.40621431992793E-17   1.10685858716685E-15
 33   14     4.31925753875654E-19   2.03005104321558E-17
 34   14     2.57431588728794E-18   1.23567162589821E-16
 35   14     1.01023193720442E-18   4.95013649230166E-17
 36   14     4.61702534096791E-18   2.30851267048395E-16
 37   14     1.04840749003741E-18   5.34687819919078E-17
 38   14     5.63974880882385E-17   2.93266938058840E-15
 39   14     6.18760586164792E-17   3.27943110667340E-15
 40   14     6.57408708550568E-16   3.55000702617307E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     3.53895107587966E-24   1.62791749490464E-22
 32   15     8.72369291748824E-21   4.10013567121947E-19
 33   15     8.84037132067945E-21   4.24337823392613E-19
 34   15     5.26823178253211E-19   2.58143357344074E-17
 35   15     3.89037182667939E-19   1.94518591333969E-17
 36   15     4.05701527546944E-18   2.06907779048942E-16
 37   15     5.21555682175521E-19   2.71208954731271E-17
 38   15     7.37582218938926E-18   3.90918576037631E-16
 39   15     9.08267645453072E-18   4.90464528544659E-16
 40   15     1.01490566300422E-16   5.58198114652320E-15
 41   15     1.14384455298623E-17   6.40552949672287E-16
 42   15     6.03439647972492E-18   3.43960599344320E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.36533526192177E-24   6.69014278341668E-23
 34   16     6.48125103586470E-22   3.24062551793235E-20
 35   16     2.23360031881541E-21   1.13913616259586E-19
 36   16     5.77465422850491E-20   3.00282019882255E-18
 37   16     1.57073677430814E-19   8.32490490383317E-18
 38   16     6.13568632065289E-18   3.31327061315256E-16
 39   16     9.65172043201759E-18   5.30844623760968E-16
 40   16     2.18830860563137E-16   1.22545281915357E-14
 41   16     2.00815279271045E-16   1.14464709184496E-14
 42   16     1.03242060164577E-15   5.98803948954546E-14
 43   16     4.87481927736674E-18   2.87614337364638E-16
 44   16     1.95881551019255E-17   1.17528930611553E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.19167108932079E-24   2.22158567734002E-22
 37   17     4.18446748647782E-23   2.25961244269802E-21
 38   17     3.65379320379521E-21   2.00958626208736E-19
 39   17     1.73524134293952E-20   9.71735152046130E-19
 40   17     9.36482078594905E-19   5.33794784799096E-17
 41   17     1.23371505685394E-17   7.15554732975288E-16
 42   17     5.40501777996398E-16   3.18896049017875E-14
 43   17     9.68974383327842E-16   5.81384629996705E-14
 44   17     2.96769101841551E-14   1.81029152123346E-12
 45   17     2.60689080828145E-14   1.61627230113450E-12
 46   17     9.66776850576531E-15   6.09069415863214E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     6.75871497162034E-25   3.71729323439119E-23
 38   18     7.92596428565658E-22   4.43853999996769E-20
 39   18     6.25455766471387E-21   3.56509786888691E-19
 40   18     4.66205258669587E-19   2.70399050028361E-17
 41   18     6.98444049556800E-18   4.12081989238512E-16
 42   18     6.62776953351448E-16   3.97666172010869E-14
 43   18     7.29524807776345E-15   4.45010132743571E-13
 44   18     1.35612961073426E-12   8.40800358655241E-11
 45   18     4.13317594083957E-13   2.60390084272893E-11
 46   18     4.23622303685435E-12   2.71118274358679E-10
 47   18     2.76814689338034E-12   1.79929548069722E-10
 48   18     3.02239388957141E-12   1.99477996711713E-10
 49   18     7.03650699142149E-13   4.71445968425240E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.49530435459230E-25   8.67276525663532E-24
 40   19     7.56394844969526E-23   4.46272958532021E-21
 41   19     4.75500750941115E-21   2.85300450564669E-19
 42   19     2.17590943013657E-18   1.32730475238331E-16
 43   19     2.98463453857368E-17   1.85047341391568E-15
 44   19     4.04824760302675E-15   2.55039598990685E-13
 45   19     2.59414175223011E-15   1.66025072142727E-13
 46   19     4.44891657805371E-14   2.89179577573491E-12
 47   19     1.02614569271915E-13   6.77256157194639E-12
 48   19     8.34403022109339E-13   5.59050024813257E-11
 49   19     1.19970720827071E-12   8.15800901624083E-11
 50   19     2.04547120621556E-12   1.41137513228874E-10
 51   19     3.62125000095465E-12   2.53487500066826E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.15274399217038E-24   7.03173835223934E-23
 42   20     3.20175762176364E-22   1.98508972549345E-20
 43   20     7.67819462184074E-21   4.83726261175967E-19
 44   20     1.36968356849418E-18   8.76597483836274E-17
 45   20     2.14536527101031E-17   1.39448742615670E-15
 46   20     2.19360550242209E-15   1.44777963159858E-13
 47   20     2.70403058837275E-14   1.81170049420974E-12
 48   20     1.07151551506719E-12   7.28630550245691E-11
 49   20     8.52747009363017E-12   5.88395436460482E-10
 50   20     2.29835400314576E-10   1.60884780220203E-08
 51   20     4.36239384601759E-11   3.09729963067249E-09
 52   20     6.30924479984809E-09   4.54265625589062E-07
 53   20     8.50831796058193E-10   6.21107211122481E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     7.06358089862436E-25   4.52069177511959E-23
 44   21     5.29417394685387E-22   3.44121306545501E-20
 45   21     3.19942266559878E-20   2.11161895929519E-18
 46   21     9.28704893007634E-18   6.22232278315115E-16
 47   21     2.94386235250913E-16   2.00182639970621E-14
 48   21     3.88158700781746E-14   2.67829503539405E-12
 49   21     5.77060465951264E-13   4.03942326165884E-11
 50   21     3.02436157326677E-11   2.14729671701940E-09
 51   21     4.40966495038058E-11   3.17495876427402E-09
 52   21     3.27491319434401E-10   2.39068663187112E-08
 53   21     1.74113353211334E-10   1.28843881376387E-08
 54   21     6.70890181596533E-11   5.03167636197400E-09
 55   21     1.70461852009942E-11   1.29551007527556E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
