    time    temp    dens
   1.11041842190359E+00   5.76774646711843E-01   2.88572520090109E+02
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.36086227444067E-16   5.42998323121354E-15
 13   11     1.69595103574419E-15   4.07028248578607E-14
 14   11     7.12436253529118E-12   1.78109063382279E-10
 15   11     1.25010348420316E-11   3.25026905892820E-10
 16   11     1.19283260494346E-10   3.22064803334734E-09
 17   11     8.14416102516741E-11   2.28036508704687E-09
 18   11     3.20620726053242E-10   9.29800105554402E-09
 19   11     8.06694260986070E-11   2.42008278295821E-09
 20   11     7.17605650696311E-10   2.22457751715856E-08
 21   11     6.07229167766819E-09   1.94313333685382E-07
 22   11     6.34033681152150E-13   2.09231114780209E-11
 23   11     3.30732971534589E-14   1.12449210321760E-12
 24   11     6.18820798532158E-14   2.16587279486255E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.12391943198433E-23   2.69740663676239E-22
 13   12     1.14461030846933E-17   2.86152577117333E-16
 14   12     1.92856008243978E-14   5.01425621434344E-13
 15   12     1.45155443512807E-13   3.91919697484579E-12
 16   12     7.75358951631893E-12   2.17100506456930E-10
 17   12     1.01316588441242E-11   2.93818106479603E-10
 18   12     3.50405740069023E-10   1.05121722020707E-08
 19   12     3.15937241812402E-10   9.79405449618447E-09
 20   12     3.48557179487154E-09   1.11538297435889E-07
 21   12     7.13045261206125E-10   2.35304936198021E-08
 22   12     1.70931160364524E-08   5.81165945239381E-07
 23   12     2.20587940954907E-20   7.72057793342173E-19
 24   12     2.81704155208740E-16   1.01413495875147E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.03813787616612E-23   7.74492392943126E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.30685294855605E-20   1.16285029611013E-18
 15   13     4.70920165305146E-20   1.31857646285441E-18
 16   13     4.43343396934177E-15   1.28569585110911E-13
 17   13     4.36929778040119E-13   1.31078933412036E-11
 18   13     7.65506749086218E-12   2.37307092216727E-10
 19   13     2.54574061016155E-11   8.14636995251695E-10
 20   13     1.37487520047845E-09   4.53708816157888E-08
 21   13     6.70039247554260E-10   2.27813344168448E-08
 22   13     5.17932149622565E-09   1.81276252367898E-07
 23   13     3.11497471558409E-10   1.12139089761027E-08
 24   13     3.13763620456912E-09   1.16092539569058E-07
 25   13     7.21518608753442E-12   2.74177071326308E-10
 26   13     2.04421429587794E-09   7.97243575392398E-08
 27   13     1.68440538056159E-21   6.73762152224637E-20
 28   13     3.90635259468242E-17   1.60160456381979E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.58751052840534E-21   4.60378053237549E-20
 16   14     6.92258715928765E-17   2.07677614778630E-15
 17   14     5.36805900623201E-15   1.66409829193192E-13
 18   14     4.59650271473579E-12   1.47088086871545E-10
 19   14     4.05158199200197E-11   1.33702205736065E-09
 20   14     3.41437847742529E-10   1.16088868232460E-08
 21   14     2.82997104639195E-10   9.90489866237182E-09
 22   14     4.25692823919860E-10   1.53249416611150E-08
 23   14     1.23236733110990E-09   4.55975912510661E-08
 24   14     6.66819428333752E-09   2.53391382766826E-07
 25   14     4.62921434137267E-10   1.80539359313534E-08
 26   14     3.95454189298058E-10   1.58181675719223E-08
 27   14     1.43276144378053E-10   5.87432191950017E-09
 28   14     9.15134460701373E-09   3.84356473494577E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.56327520359697E-22   4.84615313115061E-21
 17   15     8.24675323205536E-23   2.63896103425772E-21
 18   15     1.80062370640947E-15   5.94205823115126E-14
 19   15     2.80034538958864E-14   9.52117432460138E-13
 20   15     9.14419600499364E-13   3.20046860174777E-11
 21   15     1.30927477236077E-12   4.71338918049878E-11
 22   15     5.77117338103018E-11   2.13533415098117E-09
 23   15     2.32996636712590E-11   8.85387219507842E-10
 24   15     8.34207360779857E-11   3.25340870704144E-09
 25   15     9.55819850769700E-11   3.82327940307880E-09
 26   15     2.72086558486006E-09   1.11555488979263E-07
 27   15     9.56578756070246E-10   4.01763077549503E-08
 28   15     5.35588784008064E-08   2.30303177123467E-06
 29   15     1.51446305510888E-23   6.66363744247905E-22
 30   15     2.61934578408692E-17   1.17870560283911E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.08302151400011E-18   5.09020111580052E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.26010330149085E-18   7.68435122506888E-17
 19   16     3.27474647494472E-18   1.14616126623065E-16
 20   16     3.74538440430244E-16   1.34833838554888E-14
 21   16     1.72985126434574E-14   6.40044967807923E-13
 22   16     1.25194523246773E-13   4.75739188337737E-12
 23   16     1.85474731243024E-13   7.23351451847794E-12
 24   16     1.77934764294032E-11   7.11739057176130E-10
 25   16     6.32303372389737E-11   2.59244382679792E-09
 26   16     7.28618150693620E-09   3.06019623291320E-07
 27   16     3.81409484640527E-09   1.64006078395427E-07
 28   16     5.83904726680085E-09   2.56918079739237E-07
 29   16     4.90984348606141E-10   2.20942956872763E-08
 30   16     4.42088839661875E-08   2.03360866244462E-06
 31   16     6.54909925498792E-15   3.07807664984432E-13
 32   16     4.14343217191917E-10   1.98884744252120E-08
 33   16     9.00118413096883E-23   4.41058022417473E-21
 34   16     1.79582327924840E-19   8.97911639624198E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.98193032846499E-20   7.33314221532047E-19
 21   17     3.93796699318529E-21   1.49642745741041E-19
 22   17     3.68230761011418E-18   1.43609996794453E-16
 23   17     1.46414813040517E-16   5.85659252162069E-15
 24   17     7.19066394276391E-15   2.94817221653320E-13
 25   17     2.51457785509577E-12   1.05612269914022E-10
 26   17     2.94361414042101E-11   1.26575408038104E-09
 27   17     3.53329969402610E-11   1.55465186537148E-09
 28   17     4.54226407936361E-09   2.04401883571363E-07
 29   17     3.92373937026062E-10   1.80492011031988E-08
 30   17     5.10391366793338E-09   2.39883942392869E-07
 31   17     6.89694781044601E-11   3.31053494901409E-09
 32   17     5.50617686670599E-09   2.69802666468593E-07
 33   17     1.24677206167539E-13   6.23386030837695E-12
 34   17     4.89389811659220E-10   2.49588803946202E-08
 35   17     1.59167837845173E-23   8.27672756794902E-22
 36   17     1.03112589999423E-21   5.46496726996940E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     4.01115460635286E-22   1.60446184254114E-20
 23   18     2.26526743287597E-20   9.28759647479149E-19
 24   18     1.35161061717597E-16   5.67676459213907E-15
 25   18     2.00045827847880E-15   8.60197059745883E-14
 26   18     1.24622946034283E-12   5.48340962550846E-11
 27   18     3.24236770284041E-12   1.45906546627818E-10
 28   18     7.68128727033312E-11   3.53339214435324E-09
 29   18     2.24312760991329E-10   1.05426997665925E-08
 30   18     2.73320990069485E-09   1.31194075233353E-07
 31   18     1.60647037593275E-10   7.87170484207046E-09
 32   18     3.62174717937413E-09   1.81087358968707E-07
 33   18     1.42069053363995E-11   7.24552172156377E-10
 34   18     7.05842944632017E-09   3.67038331208649E-07
 35   18     4.78828223507242E-18   2.53778958458838E-16
 36   18     7.99458699093749E-14   4.31707697510624E-12
 37   18     9.71494422161855E-19   5.34321932189020E-17
 38   18     1.81687135505385E-14   1.01744795883016E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.55461104093400E-22   1.52848274760162E-20
 25   19     5.28294063962213E-20   2.32449388143374E-18
 26   19     3.39094360762722E-17   1.52592462343225E-15
 27   19     1.98618062990242E-15   9.13643089755112E-14
 28   19     1.25839335562974E-12   5.91444877145979E-11
 29   19     1.51865061128464E-12   7.28952293416627E-11
 30   19     5.97674622850539E-11   2.92860565196764E-09
 31   19     1.60433296745610E-11   8.02166483728050E-10
 32   19     1.12261221053976E-09   5.72532227375279E-08
 33   19     4.98998714981483E-10   2.59479331790371E-08
 34   19     4.04148944126867E-09   2.14198940387240E-07
 35   19     1.33029820012431E-10   7.18361028067125E-09
 36   19     2.02967290785700E-10   1.11632009932135E-08
 37   19     1.00404978998703E-11   5.62267882392735E-10
 38   19     5.91926543995191E-10   3.37398130077259E-08
 39   19     4.26854194989741E-19   2.47575433094050E-17
 40   19     9.48501701321605E-16   5.59616003779747E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     6.71349145515722E-24   4.09522978764590E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.49562445276437E-24   6.73031003743967E-23
 26   20     2.80971432661501E-21   1.29246859024290E-19
 27   20     1.29817918017518E-17   6.10144214682334E-16
 28   20     2.66019748727450E-14   1.27689479389176E-12
 29   20     2.66949928290573E-14   1.30805464862381E-12
 30   20     1.94799204406371E-12   9.73996022031854E-11
 31   20     2.06969553440157E-11   1.05554472254480E-09
 32   20     4.06382600695143E-10   2.11318952361474E-08
 33   20     1.75472254009861E-10   9.30002946252262E-09
 34   20     6.13741816211182E-10   3.31420580754038E-08
 35   20     9.03760124431669E-10   4.97068068437418E-08
 36   20     7.20812323905787E-09   4.03654901387241E-07
 37   20     1.28424179759256E-15   7.32017824627759E-14
 38   20     4.81355836391348E-10   2.79186385106982E-08
 39   20     1.44451368278015E-17   8.52263072840290E-16
 40   20     9.12253928601021E-14   5.47352357160612E-12
 41   20     2.91616325374614E-18   1.77885958478514E-16
 42   20     2.02150962600625E-15   1.25333596812387E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.31033232674784E-20   6.42062840106441E-19
 29   21     3.06699167205951E-17   1.53349583602975E-15
 30   21     1.59353324539374E-15   8.12701955150809E-14
 31   21     1.52790505436391E-13   7.94510628269231E-12
 32   21     3.51843689642571E-12   1.86477155510563E-10
 33   21     2.17902032950183E-11   1.17667097793099E-09
 34   21     1.77959454840069E-10   9.78777001620377E-09
 35   21     2.52802363680019E-10   1.41569323660810E-08
 36   21     2.74074347655741E-09   1.56222378163772E-07
 37   21     1.87396479300099E-10   1.08689957994057E-08
 38   21     1.53271560477046E-09   9.04302206814570E-08
 39   21     1.01402973149659E-10   6.08417838897955E-09
 40   21     1.99942322678965E-09   1.21964816834169E-07
 41   21     1.56131339096394E-18   9.68014302397642E-17
 42   21     1.01250830094145E-14   6.37880229593116E-13
 43   21     1.31755009837526E-19   8.43232062960168E-18
 44   21     8.40902221340020E-16   5.46586443871013E-14
 45   21     4.53645526152032E-25   2.99406047260341E-23
 46   21     5.81454916791283E-22   3.89574794250160E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     5.37390503227615E-23   2.68695251613808E-21
 29   22     1.97427001881183E-20   1.00687770959403E-18
 30   22     5.49084050689305E-18   2.85523706358439E-16
 31   22     6.79942722248233E-16   3.60369642791564E-14
 32   22     2.99070270630136E-13   1.61497946140273E-11
 33   22     2.97344354897072E-12   1.63539395193390E-10
 34   22     1.28998773425063E-10   7.22393131180355E-09
