    time    temp    dens
   1.14884348690436E+00   5.61174730399568E-01   2.60574760454762E+02
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.03910076809922E-22   1.41094821506778E-20
 15   14     2.82966902176997E-18   8.20604016313292E-17
 16   14     2.26075981504058E-14   6.78227944512174E-13
 17   14     1.14149056316694E-12   3.53862074581752E-11
 18   14     2.03364605624652E-10   6.50766737998885E-09
 19   14     1.03717344004165E-09   3.42267235213744E-08
 20   14     3.60604480954084E-09   1.22605523524389E-07
 21   14     2.74861592575547E-09   9.62015574014415E-08
 22   14     1.54691100010137E-09   5.56887960036492E-08
 23   14     2.43913568561973E-09   9.02480203679300E-08
 24   14     8.39393911668298E-09   3.18969686433953E-07
 25   14     3.99588512249622E-10   1.55839519777352E-08
 26   14     2.36426932490130E-10   9.45707729960519E-09
 27   14     5.57373484367931E-11   2.28523128590852E-09
 28   14     1.13084255343151E-09   4.74953872441234E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.71007756466317E-19   1.15012404504558E-17
 17   15     5.58414564943476E-20   1.78692660781912E-18
 18   15     5.65793665018796E-13   1.86711909456203E-11
 19   15     4.07425357775074E-12   1.38524621643525E-10
 20   15     5.40120567387748E-11   1.89042198585712E-09
 21   15     4.27700227110918E-11   1.53972081759930E-09
 22   15     7.96701507098924E-10   2.94779557626602E-08
 23   15     3.15677905596082E-10   1.19957604126511E-08
 24   15     6.79332615114487E-10   2.64939719894650E-08
 25   15     4.82779899297899E-10   1.93111959719160E-08
 26   15     4.80870219809745E-09   1.97156790121995E-07
 27   15     1.66734466255913E-09   7.00284758274833E-08
 28   15     2.80471980554578E-08   1.20602951638468E-06
 29   15     3.92121923703769E-25   1.72533646429658E-23
 30   15     3.61165306941757E-18   1.62524388123791E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.50211252700856E-19   7.05992887694022E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.18714963390955E-23   7.21759379190153E-22
 18   16     2.09260055755325E-15   7.11484189568106E-14
 19   16     2.55006835426246E-15   8.92523923991860E-14
 20   16     7.57426970934269E-14   2.72673709536337E-12
 21   16     2.39814187719325E-12   8.87312494561501E-11
 22   16     1.03628271111785E-11   3.93787430224784E-10
 23   16     1.45055517786537E-11   5.65716519367494E-10
 24   16     3.16230022518608E-10   1.26492009007443E-08
 25   16     8.41123231203074E-10   3.44860524793260E-08
 26   16     2.97508206621072E-08   1.24953446780850E-06
 27   16     8.47934788744424E-09   3.64611959160102E-07
 28   16     6.07028921600216E-09   2.67092725504095E-07
 29   16     3.50006424212561E-10   1.57502890895652E-08
 30   16     2.60800447202598E-08   1.19968205713195E-06
 31   16     3.29445204578197E-16   1.54839246151753E-14
 32   16     3.68971833773321E-11   1.77106480211194E-09
 33   16     4.61570692910298E-25   2.26169639526046E-23
 34   16     4.90404193852215E-22   2.45202096926108E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.85398417751877E-17   1.05597414568194E-15
 21   17     5.07049519056062E-18   1.92678817241304E-16
 22   17     3.50305544306181E-15   1.36619162279411E-13
 23   17     4.01231107647506E-14   1.60492443059003E-12
 24   17     1.28722686833585E-12   5.27763016017700E-11
 25   17     1.15853510964720E-10   4.86584746051825E-09
 26   17     5.97147915508990E-10   2.56773603668866E-08
 27   17     4.91093756839236E-10   2.16081253009264E-08
 28   17     1.68114019110395E-08   7.56513085996779E-07
 29   17     2.07752632034216E-09   9.55662107357393E-08
 30   17     8.42280437164429E-09   3.95871805467282E-07
 31   17     7.30830343853079E-11   3.50798565049478E-09
 32   17     1.46927733242402E-09   7.19945892887770E-08
 33   17     3.23905920908027E-15   1.61952960454013E-13
 34   17     7.05415856346843E-12   3.59762086736890E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.39403440791030E-24   2.04973307500591E-22
 21   18     1.15920265379590E-21   4.52089034980403E-20
 22   18     1.27943531761443E-18   5.11774127045774E-17
 23   18     5.47050588652677E-17   2.24290741347598E-15
 24   18     6.32880308542362E-14   2.65809729587792E-12
 25   18     5.24733059879543E-13   2.25635215748204E-11
 26   18     5.78048978050861E-11   2.54341550342379E-09
 27   18     1.54036833252837E-10   6.93165749637765E-09
 28   18     1.36153814470479E-09   6.26307546564202E-08
 29   18     1.37856838602417E-09   6.47927141431359E-08
 30   18     6.58577715181540E-09   3.16117303287139E-07
 31   18     2.45172835795969E-10   1.20134689540025E-08
 32   18     3.29131594420024E-09   1.64565797210012E-07
 33   18     1.64662287904273E-12   8.39777668311793E-11
 34   18     1.07170982612222E-09   5.57289109583553E-08
 35   18     5.10320823325777E-20   2.70470036362662E-18
 36   18     3.64149353280457E-15   1.96640650771447E-13
 37   18     4.06664898985112E-21   2.23665694441812E-19
 38   18     1.97772389442539E-16   1.10752538087822E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.20767050756762E-24   1.72514490810272E-22
 23   19     1.81556566621886E-24   7.62537579811920E-23
 24   19     1.38403046588186E-18   5.95133100329199E-17
 25   19     3.92537292694062E-17   1.72716408785387E-15
 26   19     1.97317781438154E-14   8.87930016471695E-13
 27   19     4.60512342404295E-13   2.11835677505976E-11
 28   19     3.97516975142591E-11   1.86832978317018E-09
 29   19     4.58498754437971E-11   2.20079402130226E-09
 30   19     5.13850766939215E-10   2.51786875800215E-08
 31   19     1.59851197200258E-10   7.99255986001289E-09
 32   19     2.91509089314930E-09   1.48669635550614E-07
 33   19     1.19206187565160E-09   6.19872175338833E-08
 34   19     3.79891756229176E-09   2.01342630801463E-07
 35   19     2.59814195715076E-11   1.40299665686141E-09
 36   19     2.04701637454887E-12   1.12585900600188E-10
 37   19     1.81744172337462E-14   1.01776736508979E-12
 38   19     2.11664869184573E-12   1.20648975435206E-10
 39   19     1.09382493690266E-22   6.34418463403542E-21
 40   19     1.49238834280927E-19   8.80509122257467E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.23972123367126E-23   1.42547734281535E-21
 25   20     1.30247315723371E-20   5.86112920755169E-19
 26   20     8.33384815288136E-18   3.83357015032543E-16
 27   20     5.38719426867684E-15   2.53198130627812E-13
 28   20     2.32645769635487E-12   1.11669969425034E-10
 29   20     1.92343581676912E-12   9.42483550216868E-11
 30   20     4.88871038542239E-11   2.44435519271120E-09
 31   20     2.87714740111631E-10   1.46734517456932E-08
 32   20     2.92863588942944E-09   1.52289066250331E-07
 33   20     9.76040821274102E-10   5.17301635275274E-08
 34   20     1.05241352025410E-09   5.68303300937215E-08
 35   20     3.74328260443658E-10   2.05880543244012E-08
 36   20     7.60444861604049E-10   4.25849122498268E-08
 37   20     1.13925631932637E-17   6.49376102016033E-16
 38   20     4.67519726666520E-11   2.71161441466582E-09
 39   20     1.14467547806058E-19   6.75358532055742E-18
 40   20     1.31623388329737E-16   7.89740329978424E-15
 41   20     3.95598739065984E-22   2.41315230830250E-20
 42   20     1.09549724253000E-18   6.79208290368602E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.13524697492345E-24   2.88356607821402E-22
 27   21     1.25803741734954E-23   6.03857960327778E-22
 28   21     1.10976701998872E-17   5.43785839794472E-16
 29   21     9.85050269928408E-15   4.92525134964204E-13
 30   21     2.27304942203597E-13   1.15925520523835E-11
 31   21     1.20676157848879E-11   6.27516020814169E-10
 32   21     1.30885893275135E-10   6.93695234358216E-09
 33   21     2.72344277888782E-10   1.47065910059942E-08
 34   21     6.49386063873388E-10   3.57162335130364E-08
 35   21     4.45034729119727E-10   2.49219448307047E-08
 36   21     2.91368449453230E-09   1.66080016188341E-07
 37   21     1.58992627772366E-10   9.22157241079723E-09
 38   21     3.24185083459722E-10   1.91269199241236E-08
 39   21     8.95153420203332E-12   5.37092052121999E-10
 40   21     2.54669122514733E-11   1.55348164733987E-09
 41   21     1.49529533609824E-21   9.27083108380907E-20
 42   21     3.93571052304725E-18   2.47949762951976E-16
 43   21     4.92402035215989E-24   3.15137302538233E-22
 44   21     1.67789808518734E-20   1.09063375537177E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.76280359270153E-24   8.63773760423749E-23
 28   22     2.17103112902163E-19   1.08551556451081E-17
 29   22     3.70715455925958E-17   1.89064882522239E-15
 30   22     5.05126585644163E-15   2.62665824534965E-13
 31   22     2.28941214114720E-13   1.21338843480801E-11
 32   22     1.41996444480403E-11   7.66780800194175E-10
 33   22     8.81151084117533E-11   4.84633096264643E-09
 34   22     1.32494336435344E-09   7.41968284037925E-08
