    time    temp    dens
   1.69039920790565E-01   9.42399937380665E-01   8.17988324686830E+04
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.75299142609954E-22   3.33068370958912E-21
 11    9     2.09289951736027E-22   4.18579903472053E-21
 12    9     4.43145775009081E-19   9.30606127519070E-18
 13    9     3.05657503099212E-15   6.72446506818266E-14
 14    9     1.70194370913207E-16   3.91447053100376E-15
 15    9     4.99236816279744E-16   1.19816835907139E-14
 16    9     3.34675104667477E-10   8.36687761668692E-09
 17    9     2.65690011387455E-10   6.90794029607384E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.47826255898239E-24   9.85217762976126E-23
 13   10     1.19470564417962E-21   2.74782298161313E-20
 14   10     2.30232683374140E-18   5.52558440097937E-17
 15   10     8.08695430687669E-15   2.02173857671917E-13
 16   10     1.13584356023473E-14   2.95319325661029E-13
 17   10     2.69924481480978E-15   7.28796099998640E-14
 18   10     1.64775235880118E-14   4.61370660464332E-13
 19   10     1.18644420148202E-15   3.44068818429786E-14
 20   10     7.83372097164929E-15   2.35011629149479E-13
 21   10     3.51582040830265E-15   1.08990432657382E-13
 22   10     2.02538582966725E-09   6.48123465493521E-08
 23   10     2.41721596119482E-22   7.97681267194290E-21
 24   10     8.05787428522940E-21   2.73967725697799E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.14183740544104E-24   5.35459351360261E-23
 15   11     8.10668994787799E-24   2.10773938644828E-22
 16   11     4.36014899433602E-22   1.17724022847073E-20
 17   11     6.71331455240055E-20   1.87972807467215E-18
 18   11     2.09467892577406E-18   6.07456888474477E-17
 19   11     6.38087867544794E-18   1.91426360263438E-16
 20   11     2.28389457536843E-15   7.08007318364213E-14
 21   11     1.34935563892150E-13   4.31793804454879E-12
 22   11     5.78733856832599E-14   1.90982172754758E-12
 23   11     8.64715913949824E-15   2.94003410742940E-13
 24   11     8.74308694172435E-10   3.06008042960352E-08
 25   11     6.02015784965666E-21   2.16725682587640E-19
 26   11     4.93574715421582E-21   1.82622644705985E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.97812215256560E-25   5.53874202718368E-24
 17   12     5.44733518391089E-25   1.57972720333416E-23
 18   12     1.68653291439260E-21   5.05959874317781E-20
 19   12     1.45359386167940E-21   4.50614097120614E-20
 20   12     5.20351513733534E-20   1.66512484394731E-18
 21   12     6.93038728484648E-17   2.28702780399934E-15
 22   12     9.28727983294097E-09   3.15767514319993E-07
 23   12     5.41667435707612E-17   1.89583602497664E-15
 24   12     6.20941091962898E-11   2.23538793106643E-09
 25   12     3.31712453597366E-17   1.22733607831025E-15
 26   12     1.34165461728184E-11   5.09828754567100E-10
 27   12     2.47683916258652E-18   9.65967273408744E-17
 28   12     2.20376090621560E-11   8.81504362486241E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.57414674416542E-20   2.89262456743279E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.45280748140788E-16   8.09426468864601E-15
 21   13     6.56975772161382E-17   2.23371762534870E-15
 22   13     2.84350075493651E-15   9.95225264227779E-14
 23   13     2.19387949549812E-16   7.89796618379325E-15
 24   13     4.38833618897560E-14   1.62368438992097E-12
 25   13     2.66561336324320E-16   1.01293307803241E-14
 26   13     6.96000755518506E-11   2.71440294652217E-09
 27   13     2.55457847579005E-16   1.02183139031602E-14
 28   13     1.64186852570896E-09   6.73166095540675E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.11188407407791E-25   3.55802903704931E-24
 19   14     1.22898978854814E-24   4.05566630220886E-23
 20   14     7.46942836853377E-23   2.53960564530148E-21
 21   14     8.73757622489001E-23   3.05815167871150E-21
 22   14     1.23073054550880E-21   4.43062996383169E-20
 23   14     3.94382821000780E-19   1.45921643770289E-17
 24   14     1.03603204869788E-16   3.93692178505195E-15
 25   14     6.63371180556143E-17   2.58714760416896E-15
 26   14     6.59280516178949E-16   2.63712206471580E-14
 27   14     3.85910893130928E-16   1.58223466183681E-14
 28   14     4.43079247349939E-09   1.86093283886974E-07
 29   14     9.12915547093141E-23   3.92553685250051E-21
 30   14     1.17213462984233E-20   5.15739237130624E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.57361248923480E-19   1.64386174504801E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.75926508707425E-24   1.46611338395896E-22
 25   15     1.41483977106396E-23   5.65935908425584E-22
 26   15     4.19575033717897E-16   1.72025763824338E-14
 27   15     1.08357993972031E-16   4.55103574682531E-15
 28   15     3.82432144640715E-09   1.64445822195507E-07
 29   15     9.55521576925275E-17   4.20429493847121E-15
 30   15     4.77620068201187E-13   2.14929030690534E-11
 31   15     1.48604554889740E-16   6.83580952492803E-15
 32   15     7.02446297437526E-10   3.30149759795637E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.34740135865400E-25   1.73896054346160E-23
 25   16     2.18729585015667E-19   8.96791298564234E-18
 26   16     1.29232833400082E-16   5.42777900280343E-15
 27   16     2.17861346510179E-16   9.36803789993769E-15
 28   16     2.21308611972479E-15   9.73757892678905E-14
 29   16     3.78774488918668E-16   1.70448520013400E-14
 30   16     1.17289480750436E-13   5.39531611452007E-12
 31   16     6.18604893946511E-16   2.90744300154860E-14
 32   16     6.18180093978992E-10   2.96726445109916E-08
 33   16     1.74990790493022E-15   8.57454873415809E-14
 34   16     2.50581106786592E-10   1.25290553393296E-08
 35   16     3.96101668580597E-25   2.02011850976104E-23
 36   16     7.25887127796546E-25   3.77461306454204E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     6.55775943219906E-25   2.81983655584560E-23
 27   17     1.62122708063123E-24   7.13339915477742E-23
 28   17     5.71069752467340E-21   2.56981388610303E-19
 29   17     9.68024365284106E-19   4.45291208030689E-17
 30   17     7.15817930549203E-16   3.36434427358126E-14
 31   17     1.69294149426603E-17   8.12611917247692E-16
 32   17     5.93965555144210E-15   2.91043122020663E-13
 33   17     1.97704943242558E-16   9.88524716212789E-15
 34   17     5.37898759022499E-10   2.74328367101474E-08
 35   17     3.57325513844807E-16   1.85809267199300E-14
 36   17     8.89214440712628E-15   4.71283653577693E-13
 37   17     1.55048266565469E-22   8.37260639453531E-21
 38   17     6.15116302423522E-23   3.38313966332937E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.31725562494631E-24   6.05937587475304E-23
 29   18     2.69901990384446E-23   1.26853935480690E-21
 30   18     3.20721362855811E-21   1.53946254170789E-19
 31   18     8.55763679862177E-18   4.19324203132467E-16
 32   18     2.45604573242301E-15   1.22802286621151E-13
 33   18     5.39612866347713E-17   2.75202561837334E-15
 34   18     1.34981145752322E-12   7.01901957912074E-11
 35   18     7.48284101400013E-16   3.96590573742007E-14
 36   18     1.72352012680738E-14   9.30700868475984E-13
 37   18     1.17455942706661E-15   6.46007684886635E-14
 38   18     3.78942939530733E-10   2.12208046137211E-08
 39   18     2.23104921893812E-20   1.27169805479473E-18
 40   18     1.02043848098462E-17   5.91854318971082E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.11970581531758E-23   3.67182348919055E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.24385484760717E-24   3.54948887532751E-22
 31   19     5.71541577362230E-23   2.85770788681115E-21
 32   19     4.85429039055710E-20   2.47568809918412E-18
 33   19     1.76678767781287E-20   9.18729592462691E-19
 34   19     1.21482227091983E-18   6.43855803587508E-17
 35   19     4.17713204365048E-18   2.25565130357126E-16
 36   19     5.67887470332917E-16   3.12338108683105E-14
 37   19     4.40807730522481E-17   2.46852329092589E-15
 38   19     4.24105247681318E-13   2.41739991178351E-11
 39   19     1.70654322297648E-16   9.89795069326356E-15
 40   19     3.77744403907920E-12   2.22869198305673E-10
 41   19     8.74746086795223E-17   5.24847652077134E-15
 42   19     8.58416436305439E-11   5.23634026146318E-09
 43   19     9.27642389086737E-17   5.75138281233777E-15
 44   19     1.48833664501547E-14   9.37652086359744E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.34573685858465E-25   6.99783166464017E-24
 33   20     4.44657290752322E-24   2.35668364098731E-22
 34   20     3.14997660754065E-22   1.70098736807195E-20
 35   20     8.35232304262379E-20   4.59377767344308E-18
 36   20     1.07350814963822E-16   6.01164563797402E-15
 37   20     1.11213915854339E-18   6.33919320369733E-17
 38   20     3.21328069009800E-14   1.86370280025684E-12
 39   20     9.61172039760801E-17   5.67091503458873E-15
 40   20     3.25201003657273E-14   1.95120602194364E-12
 41   20     1.03671318043103E-14   6.32395040062930E-13
 42   20     1.69523611489700E-10   1.05104639123614E-08
 43   20     1.89016181896098E-19   1.19080194594542E-17
 44   20     2.14758845452762E-14   1.37445661089768E-12
 45   20     2.99813841707438E-23   1.94878997109835E-21
 46   20     4.81449664596622E-19   3.17756778633770E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.11291476789482E-25   1.16210312234215E-23
 35   21     2.06321215079459E-24   1.15539880444497E-22
 36   21     2.25604229086563E-22   1.28594410579341E-20
 37   21     2.85215712168024E-22   1.65425113057454E-20
 38   21     9.64329407596925E-21   5.68954350482186E-19
 39   21     9.63687014885077E-19   5.78212208931046E-17
 40   21     1.23757213391224E-13   7.54919001686464E-12
 41   21     2.14548547215491E-17   1.33020099273604E-15
 42   21     2.35432935315320E-15   1.48322749248652E-13
 43   21     6.99859988170785E-17   4.47910392429302E-15
 44   21     7.59766380830189E-13   4.93848147539623E-11
 45   21     2.14368920493715E-16   1.41483487525852E-14
 46   21     6.95743377268013E-11   4.66148062769569E-09
 47   21     5.07416227549523E-16   3.45043034733676E-14
 48   21     2.23541935902019E-12   1.54243935772393E-10
 49   21     4.60561572329380E-19   3.22393100630566E-17
 50   21     1.24788490353017E-18   8.85998281506420E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
