    time    temp    dens
   3.89071908436127E+00   1.71914651806779E-01   6.70849840506127E+00
 13   11     1.03893103041370E-10   2.49343447299288E-09
 14   11     3.41733750317652E-08   8.54334375794129E-07
 15   11     6.96348139654013E-10   1.81050516310043E-08
 16   11     3.99999467111778E-12   1.07999856120180E-10
 17   11     4.26088605905099E-18   1.19304809653428E-16
 18   11     3.81679862178858E-23   1.10687160031869E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.71238754037694E-15   4.10973009690465E-14
 13   12     7.56883262402030E-10   1.89220815600507E-08
 14   12     2.58722893567719E-09   6.72679523276068E-08
 15   12     1.25192154074187E-09   3.38018816000306E-08
 16   12     7.21946506720301E-10   2.02145021881684E-08
 17   12     1.08491898538654E-10   3.14626505762096E-09
 18   12     4.97699559412948E-12   1.49309867823884E-10
 19   12     2.55862435858329E-13   7.93173551160820E-12
 20   12     1.05380260910441E-17   3.37216834913411E-16
 21   12     1.30276040536866E-18   4.29910933771658E-17
 22   12     1.00072220027678E-24   3.40245548094105E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.59328752047790E-23   1.45425475532425E-21
 14   13     3.29111433042970E-12   8.88600869216018E-11
 15   13     6.23053329020824E-14   1.74454932125831E-12
 16   13     3.30882929273458E-10   9.59560494893028E-09
 17   13     7.29703589503981E-10   2.18911076851194E-08
 18   13     1.06653495078243E-10   3.30625834742553E-09
 19   13     5.18444703012524E-16   1.65902304964008E-14
 20   13     9.78686756896829E-19   3.22966629775954E-17
 21   13     5.52879752167742E-24   1.87979115737032E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.36993012222386E-19   1.93317484400059E-17
 24   13     6.88266711796376E-25   2.54658683364659E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.76820651288061E-16   1.61509782360657E-14
 15   14     9.33773938025723E-13   2.70794442027460E-11
 16   14     3.72957116403774E-10   1.11887134921132E-08
 17   14     1.28201599602283E-09   3.97424958767078E-08
 18   14     5.77811935865782E-09   1.84899819477050E-07
 19   14     4.87697452950903E-09   1.60940159473798E-07
 20   14     5.99192361602632E-09   2.03725402944895E-07
 21   14     7.13476047263779E-10   2.49716616542323E-08
 22   14     4.67483411544730E-11   1.68294028156103E-09
 23   14     8.63147765574504E-17   3.19364673262566E-15
 24   14     1.26371214243677E-13   4.80210614125974E-12
 25   14     2.00337454626531E-20   7.81316073043469E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.63451120151990E-13   5.06698472471168E-12
 17   15     5.73854643140829E-16   1.83633485805065E-14
 18   15     1.64411547412954E-09   5.42558106462747E-08
 19   15     4.97942726412781E-09   1.69300526980345E-07
 20   15     7.50195582124685E-09   2.62568453743640E-07
 21   15     1.97984493458040E-09   7.12744176448944E-08
 22   15     3.09011302938990E-09   1.14334182087426E-07
 23   15     3.09319214798866E-10   1.17541301623569E-08
 24   15     4.06001637885861E-12   1.58340638775486E-10
 25   15     7.16458474436767E-16   2.86583389774707E-14
 26   15     5.30156111828584E-17   2.17364005849720E-15
 27   15     6.58160896025847E-23   2.76427576330856E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.84759676510822E-22   1.87123096483463E-20
 17   16     6.16778908931346E-16   2.03537039947344E-14
 18   16     4.13011011695509E-10   1.40423743976473E-08
 19   16     2.05529766978269E-10   7.19354184423942E-09
 20   16     5.87802145432756E-10   2.11608772355792E-08
 21   16     3.92726378156108E-09   1.45308759917760E-07
 22   16     4.16104811339840E-09   1.58119828309139E-07
 23   16     1.51567091446255E-09   5.91111656640393E-08
 24   16     2.32617081314015E-09   9.30468325256059E-08
 25   16     1.92498776927565E-09   7.89244985403016E-08
 26   16     9.10818781785583E-09   3.82543888349945E-07
 27   16     1.53447235435434E-11   6.59823112372366E-10
 28   16     1.27813003161618E-16   5.62377213911117E-15
 29   16     6.97693912220736E-22   3.13962260499331E-20
 30   16     6.50104586313634E-24   2.99048109704272E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.97485400499729E-17   6.91198901749052E-16
 19   17     1.27347583671488E-19   4.58451301217358E-18
 20   17     1.31850744727994E-11   4.87847755493579E-10
 21   17     5.51652243799044E-13   2.09627852643637E-11
 22   17     2.15482852493980E-10   8.40383124726523E-09
 23   17     4.73422299624968E-10   1.89368919849987E-08
 24   17     2.67021975502039E-09   1.09479009955836E-07
 25   17     3.78991550415433E-08   1.59176451174482E-06
 26   17     8.19983746267950E-09   3.52593010895218E-07
 27   17     2.18028166929368E-10   9.59323934489218E-09
 28   17     4.28127032936365E-10   1.92657164821364E-08
 29   17     2.43738239209959E-12   1.12119590036581E-10
 30   17     3.46265015444672E-16   1.62744557258996E-14
 31   17     3.32428288764030E-23   1.59565578606734E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.82493164778654E-16   6.93474026158886E-15
 21   18     5.16744390434457E-14   2.01530312269438E-12
 22   18     5.12050137044123E-12   2.04820054817649E-10
 23   18     7.09130556959394E-11   2.90743528353352E-09
 24   18     7.07453170874022E-09   2.97130331767089E-07
 25   18     5.60375338122379E-09   2.40961395392623E-07
 26   18     1.27090502373278E-08   5.59198210442423E-07
 27   18     2.57927420198009E-08   1.16067339089104E-06
 28   18     1.56715567046627E-08   7.20891608414485E-07
 29   18     9.89238348377829E-10   4.64942023737579E-08
 30   18     1.60719983398424E-10   7.71455920312433E-09
 31   18     5.90776360302577E-15   2.89480416548263E-13
 32   18     1.56665065170061E-18   7.83325325850305E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.77995364344331E-15   2.77978099381176E-13
 23   19     8.38527328965122E-17   3.52181478165351E-15
 24   19     1.56111078540052E-11   6.71277637722225E-10
 25   19     2.33324690471094E-11   1.02662863807281E-09
 26   19     1.77898258960615E-09   8.00542165322766E-08
 27   19     3.48037896634806E-09   1.60097432452011E-07
 28   19     5.55753308210955E-09   2.61204054859149E-07
 29   19     3.83431007677765E-09   1.84046883685327E-07
 30   19     7.17850654523741E-10   3.51746820716633E-08
 31   19     2.87022133546812E-11   1.43511066773406E-09
 32   19     2.55430733167630E-11   1.30269673915491E-09
 33   19     4.43247131076767E-16   2.30488508159919E-14
 34   19     4.36260822750924E-21   2.31218236057990E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.38351645040635E-21   5.81076909170667E-20
 23   20     1.11000111953346E-16   4.77300481399389E-15
 24   20     1.25758865255430E-14   5.53339007123893E-13
 25   20     1.27203551496212E-12   5.72415981732956E-11
 26   20     2.95569331787976E-11   1.35961892622469E-09
 27   20     4.16292070388834E-10   1.95657273082752E-08
 28   20     2.75135977803439E-09   1.32065269345651E-07
 29   20     6.96116949745367E-10   3.41097305375230E-08
 30   20     2.54822362219366E-09   1.27411181109683E-07
 31   20     2.76762937820519E-09   1.41149098288465E-07
 32   20     4.28380001210528E-09   2.22757600629475E-07
 33   20     1.05283729823576E-14   5.58003768064950E-13
 34   20     9.39423685313111E-19   5.07288790069080E-17
 35   20     1.72426099477394E-25   9.48343547125665E-24
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.71109611229537E-20   2.11999325053292E-18
 25   21     1.14477382229405E-21   5.26595958255265E-20
 26   21     7.90178516589009E-16   3.71383902796834E-14
 27   21     1.76849189916129E-17   8.48876111597419E-16
 28   21     1.67447251858277E-12   8.20491534105556E-11
 29   21     2.75423984827535E-10   1.37711992413767E-08
 30   21     7.42607936055971E-10   3.78730047388545E-08
 31   21     2.01120109461416E-09   1.04582456919936E-07
 32   21     9.82057314899776E-10   5.20490376896881E-08
 33   21     5.54452910438554E-11   2.99404571636819E-09
 34   21     5.44478264872907E-16   2.99463045680099E-14
 35   21     1.43348472161170E-21   8.02751444102550E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.36260325376176E-21   6.40423529268029E-20
 26   22     1.25304641635521E-22   6.01462279850499E-21
 27   22     3.52143236799207E-16   1.72550186031611E-14
 28   22     2.30690606835495E-12   1.15345303417748E-10
 29   22     5.64577453589790E-11   2.87934501330793E-09
 30   22     3.12386919073998E-10   1.62441197918479E-08
 31   22     1.04465862076017E-09   5.53669069002891E-08
 32   22     1.61741784046744E-09   8.73405633852418E-08
 33   22     3.35707174049199E-10   1.84638945727060E-08
 34   22     6.17496283258427E-13   3.45797918624719E-11
