    time    temp    dens
   1.12884676613805E+00   5.69377035073324E-01   2.74669202813226E+02
 20   11     4.25558941436807E-10   1.31923271845410E-08
 21   11     2.37824248903877E-09   7.61037596492407E-08
 22   11     5.62435773477455E-14   1.85603805247560E-12
 23   11     6.17342922670387E-16   2.09896593707932E-14
 24   11     3.33037512167717E-17   1.16563129258701E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.74357327902926E-22   1.13845758696702E-20
 13   12     5.00616129629886E-16   1.25154032407472E-14
 14   12     3.35300901440014E-13   8.71782343744037E-12
 15   12     1.96322893629929E-12   5.30071812800809E-11
 16   12     5.73873615731864E-11   1.60684612404922E-09
 17   12     5.95686184843215E-11   1.72748993604532E-09
 18   12     7.50356933110761E-10   2.25107079933228E-08
 19   12     6.80291369014634E-10   2.10890324394537E-08
 20   12     5.58721261321282E-09   1.78790803622810E-07
 21   12     9.51389292751491E-10   3.13958466607992E-08
 22   12     9.29019120399899E-09   3.15866500935966E-07
 23   12     1.23747745771448E-23   4.33117110200067E-22
 24   12     1.13755590049115E-17   4.09520124176814E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.71857701633869E-24   1.79305926620870E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.92224403634360E-18   7.89005889812772E-17
 15   13     2.34574048094638E-18   6.56807334664987E-17
 16   13     1.14358679399392E-13   3.31640170258237E-12
 17   13     4.61541308533750E-12   1.38462392560125E-10
 18   13     5.40509098396267E-11   1.67557820502843E-09
 19   13     1.81385903948318E-10   5.80434892634618E-09
 20   13     2.86321787426089E-09   9.44861898506092E-08
 21   13     1.67918586749233E-09   5.70923194947393E-08
 22   13     7.44404030276163E-09   2.60541410596657E-07
 23   13     4.20241710028579E-10   1.51287015610288E-08
 24   13     1.23071173762616E-09   4.55363342921681E-08
 25   13     9.90811329010943E-13   3.76508305024158E-11
 26   13     3.88988094581647E-10   1.51705356886842E-08
 27   13     5.75046764223369E-23   2.30018705689348E-21
 28   13     1.26047622486401E-18   5.16795252194242E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.47185815473782E-23   6.92120283326589E-22
 15   14     2.05614671005707E-19   5.96282545916551E-18
 16   14     3.03694798015577E-15   9.11084394046731E-14
 17   14     1.82457460455895E-13   5.65618127413275E-12
 18   14     5.39788145055274E-11   1.72732206417688E-09
 19   14     3.61183498373763E-10   1.19190554463342E-08
 20   14     1.71242103986779E-09   5.82223153555050E-08
 21   14     1.35520710009590E-09   4.74322485033565E-08
 22   14     1.06912520647483E-09   3.84885074330938E-08
 23   14     2.26175742618795E-09   8.36850247689542E-08
 24   14     8.46294083429244E-09   3.21591751703113E-07
 25   14     4.76207111743476E-10   1.85720773579956E-08
 26   14     3.30356068576957E-10   1.32142427430783E-08
 27   14     9.73217880772019E-11   3.99019331116528E-09
 28   14     3.36620660135396E-09   1.41380677256866E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.44495228846913E-20   7.57935209425429E-19
 17   15     4.41283024739138E-21   1.41210567916524E-19
 18   15     7.75440867162938E-14   2.55895486163769E-12
 19   15     7.24822813133392E-13   2.46439756465353E-11
 20   15     1.36662045377324E-11   4.78317158820635E-10
 21   15     1.34357567599437E-11   4.83687243357972E-10
 22   15     3.43058795388127E-10   1.26931754293607E-08
 23   15     1.34117512449244E-10   5.09646547307129E-09
 24   15     3.58517238601034E-10   1.39821723054403E-08
 25   15     3.10593292771335E-10   1.24237317108534E-08
 26   15     4.50618736696793E-09   1.84753682045685E-07
 27   15     1.67039521709837E-09   7.01565991181316E-08
 28   15     3.99460037881935E-08   1.71767816289232E-06
 29   15     1.83883416025142E-24   8.09087030510627E-23
 30   15     1.01119096646970E-17   4.55035934911366E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.19281222030052E-19   1.97062174354125E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.03582866565683E-24   3.41823459666754E-23
 18   16     1.91929645559922E-16   6.52560794903736E-15
 19   16     2.46545244168129E-16   8.62908354588452E-15
 20   16     1.23159793355038E-14   4.43375256078138E-13
 21   16     4.43699953552055E-13   1.64168982814260E-11
 22   16     2.33625789038354E-12   8.87777998345747E-11
 23   16     3.33232374116489E-12   1.29960625905431E-10
 24   16     1.25096354980278E-10   5.00385419921112E-09
 25   16     3.64087644381147E-10   1.49275934196270E-08
 26   16     1.92280081381763E-08   8.07576341803404E-07
 27   16     6.88900819188475E-09   2.96227352251044E-07
 28   16     6.37871795669051E-09   2.80663590094382E-07
 29   16     4.30579097833729E-10   1.93760594025178E-08
 30   16     3.43581727285079E-08   1.58047594551136E-06
 31   16     1.06909349174615E-15   5.02473941120690E-14
 32   16     1.29600026385548E-10   6.22080126650629E-09
 33   16     4.92237543162100E-24   2.41196396149429E-22
 34   16     1.04418191057745E-20   5.22090955288727E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.25164095638455E-18   8.33107153862285E-17
 21   17     4.19736760250746E-19   1.59499968895283E-17
 22   17     3.19161455992614E-16   1.24472967837120E-14
 23   17     5.58697518901739E-15   2.23479007560696E-13
 24   17     2.10607692232430E-13   8.63491538152964E-12
 25   17     2.97457228231284E-11   1.24932035857139E-09
 26   17     2.12227953399554E-10   9.12580199618082E-09
 27   17     1.99396815623370E-10   8.77345988742828E-09
 28   17     1.10834582226404E-08   4.98755620018816E-07
 29   17     1.19314189726209E-09   5.48845272740563E-08
 30   17     7.53220712850124E-09   3.54013735039558E-07
 31   17     8.31734481016587E-11   3.99232550887962E-09
 32   17     2.96202077298047E-09   1.45139017876043E-07
 33   17     1.49884620013218E-14   7.49423100066090E-13
 34   17     6.36144101977443E-11   3.24433492008496E-09
 35   17     3.55731504894769E-25   1.84980382545280E-23
 36   17     9.34555968547439E-24   4.95314663330143E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     3.89715120331649E-23   1.51988896929343E-21
 22   18     7.24085629112444E-20   2.89634251644978E-18
 23   18     3.37753360436045E-18   1.38478877778778E-16
 24   18     6.90808206994383E-15   2.90139446937641E-13
 25   18     7.13244309076387E-14   3.06695052902847E-12
 26   18     1.48751908299958E-11   6.54508396519815E-10
 27   18     3.91356940644452E-11   1.76110623290003E-09
 28   18     5.09685258746616E-10   2.34455219023443E-08
 29   18     7.74038725479967E-10   3.63798200975584E-08
 30   18     5.21410875246482E-09   2.50277220118311E-07
 31   18     2.31994314270291E-10   1.13677213992443E-08
 32   18     3.70920078061505E-09   1.85460039030753E-07
 33   18     3.97923912104242E-12   2.02941195173163E-10
 34   18     2.85645252147036E-09   1.48535531116459E-07
 35   18     3.71636210021252E-19   1.96967191311264E-17
 36   18     1.81040824268295E-14   9.77620451048793E-13
 37   18     4.78082466943249E-20   2.62945356818787E-18
 38   18     2.06208342018410E-15   1.15476671530309E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     6.75808713542200E-20   2.90597746823146E-18
 25   19     3.48016046375677E-18   1.53127060405298E-16
 26   19     1.98745765864722E-15   8.94355946391250E-14
 27   19     6.61039164400108E-14   3.04078015624049E-12
 28   19     1.20146371974454E-11   5.64687948279932E-10
 29   19     1.40950209631817E-11   6.76561006232723E-10
 30   19     2.53728511952417E-10   1.24326970856685E-08
 31   19     7.28322535103364E-11   3.64161267551682E-09
 32   19     2.30256531740086E-09   1.17430831187444E-07
 33   19     1.02267292622989E-09   5.31789921639540E-08
 34   19     4.69221533308073E-09   2.48687412653279E-07
 35   19     6.55220537844702E-11   3.53819090436139E-09
 36   19     1.96327442302583E-11   1.07980093266420E-09
 37   19     4.76882123830574E-13   2.67053989345122E-11
 38   19     3.94899678703178E-11   2.25092816860812E-09
 39   19     5.51473175894676E-21   3.19854442018912E-19
 40   19     1.38063258530678E-17   8.14573225331002E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.06736025458908E-24   4.69638512019195E-23
 25   20     4.69385034925156E-22   2.11223265716320E-20
 26   20     4.64079231567444E-19   2.13476446521024E-17
 27   20     6.22669886054130E-16   2.92654846445441E-14
 28   20     4.93096668597334E-13   2.36686400926720E-11
 29   20     4.43985885568535E-13   2.17553083928582E-11
 30   20     1.67883382945747E-11   8.39416914728734E-10
 31   20     1.23996558611638E-10   6.32382448919351E-09
 32   20     1.61062965008946E-09   8.37527418046521E-08
 33   20     5.97416031415353E-10   3.16630496650137E-08
 34   20     9.63719612159227E-10   5.20408590565983E-08
 35   20     6.74346920397837E-10   3.70890806218810E-08
 36   20     2.54436397860005E-09   1.42484382801603E-07
 37   20     9.45967026413413E-17   5.39201205055645E-15
 38   20     1.56986727361223E-10   9.10523018695092E-09
 39   20     9.69330470622670E-19   5.71904977667375E-17
 40   20     3.89409796989518E-15   2.33645878193711E-13
 41   20     2.73153756482770E-20   1.66623791454489E-18
 42   20     5.36625792003780E-17   3.32707991042344E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.46589250238758E-25   1.15896947612216E-23
 27   21     5.25685391230642E-25   2.52328987790708E-23
 28   21     1.03371945602228E-18   5.06522533450918E-17
 29   21     1.31001751393882E-15   6.55008756969412E-14
 30   21     4.09004612644052E-14   2.08592352448466E-12
 31   21     2.70980240590183E-12   1.40909725106895E-10
 32   21     3.93788303973710E-11   2.08707801106066E-09
 33   21     1.21156066991685E-10   6.54242761755097E-09
 34   21     4.86085049826748E-10   2.67346777404711E-08
 35   21     4.88992291670821E-10   2.73835683335660E-08
 36   21     3.81631706502678E-09   2.17530072706526E-07
 37   21     2.39021901326984E-10   1.38632702769651E-08
 38   21     9.29164492863459E-10   5.48207050789441E-08
 39   21     4.15443564188326E-11   2.49266138512995E-09
 40   21     2.57055523095715E-10   1.56803869088386E-08
 41   21     3.97505694267571E-20   2.46453530445894E-18
 42   21     2.28750985128518E-16   1.44113120630966E-14
 43   21     6.61338522707503E-22   4.23256654532802E-20
 44   21     4.47617589264637E-18   2.90951433022014E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     3.45042970666589E-25   2.31178790346615E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.12987998945750E-20   5.64939994728749E-19
 29   22     2.54920861030016E-18   1.30009639125308E-16
 30   22     4.58939350085896E-16   2.38648462044666E-14
 31   22     2.96976718566157E-14   1.57397660840063E-12
 32   22     3.96835031208411E-12   2.14290916852542E-10
 33   22     3.06215805868287E-11   1.68418693227558E-09
 34   22     6.92651505141203E-10   3.87884842879074E-08
