    time    temp    dens
   1.26311000431928E+00   5.15626379883060E-01   1.96061094063835E+02
 22   11     6.69978417633617E-18   2.21092877819093E-16
 23   11     3.04120690542967E-22   1.03401034784609E-20
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.13668173625287E-19   1.47280361670069E-17
 13   12     6.36407578275995E-13   1.59101894568999E-11
 14   12     4.33414876564157E-11   1.12687867906681E-09
 15   12     1.28855470022391E-10   3.47909769060455E-09
 16   12     5.29717203378783E-10   1.48320816946059E-08
 17   12     3.73834955470258E-10   1.08412137086375E-08
 18   12     1.01355474141103E-09   3.04066422423309E-08
 19   12     6.18771806374405E-10   1.91819259976066E-08
 20   12     2.70141925862515E-09   8.64454162760047E-08
 21   12     4.40375421260366E-10   1.45323889015921E-08
 22   12     1.01223566306584E-10   3.44160125442387E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.14386967411877E-25   2.11740611527088E-23
 14   13     4.72935791890888E-15   1.27692663810540E-13
 15   13     1.66287169049853E-15   4.65604073339588E-14
 16   13     1.30924241538265E-11   3.79680300460968E-10
 17   13     1.51728731873470E-10   4.55186195620409E-09
 18   13     5.70846292962821E-10   1.76962350818475E-08
 19   13     9.98781492177600E-10   3.19610077496832E-08
 20   13     1.37810131217567E-09   4.54773433017972E-08
 21   13     7.57412141250484E-10   2.57520128025165E-08
 22   13     1.27894210528056E-09   4.47629736848195E-08
 23   13     1.75581660557336E-10   6.32093978006411E-09
 24   13     2.96653700049094E-12   1.09761869018165E-10
 25   13     1.39081922750196E-16   5.28511306450745E-15
 26   13     2.75396260245482E-15   1.07404541495738E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.69588327654167E-19   7.54847317431669E-18
 15   14     6.10038611761169E-16   1.76911197410739E-14
 16   14     1.37151271519280E-12   4.11453814557839E-11
 17   14     3.78218813539800E-11   1.17247832197338E-09
 18   14     2.35971093419249E-09   7.55107498941597E-08
 19   14     4.90719655187980E-09   1.61937486212034E-07
 20   14     9.86262512681878E-09   3.35329254311838E-07
 21   14     6.52681615542068E-09   2.28438565439724E-07
 22   14     2.20140891649362E-09   7.92507209937702E-08
 23   14     1.14095805561580E-09   4.22154480577847E-08
 24   14     5.44126116355981E-09   2.06767924215273E-07
 25   14     9.15407994289091E-11   3.57009117772745E-09
 26   14     2.47668114068345E-11   9.90672456273382E-10
 27   14     1.52194370163354E-12   6.23996917669753E-11
 28   14     2.33816037903216E-12   9.82027359193508E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.32658600737215E-17   2.89124166228537E-15
 17   15     9.21325588016220E-18   2.94824188165190E-16
 18   15     2.53258919339028E-11   8.35754433818792E-10
 19   15     1.16667247189182E-10   3.96668640443218E-09
 20   15     6.76165248425539E-10   2.36657836948939E-08
 21   15     3.61170022001089E-10   1.30021207920392E-08
 22   15     3.19100495477576E-09   1.18067183326703E-07
 23   15     1.46741123045344E-09   5.57616267572306E-08
 24   15     1.46984047678911E-09   5.73237785947755E-08
 25   15     5.47843767837208E-10   2.19137507134883E-08
 26   15     2.47432907890457E-09   1.01447492235088E-07
 27   15     3.76605042709345E-10   1.58174117937925E-08
 28   15     3.30210146652696E-09   1.41990363060659E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.07238189543311E-20   4.82571852944899E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.53681638669453E-22   2.13230370174643E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.86884194726825E-20   6.16717842598523E-19
 18   16     2.88443475332138E-13   9.80707816129268E-12
 19   16     3.08862359385935E-13   1.08101825785077E-11
 20   16     2.91038063961924E-12   1.04773703026293E-10
 21   16     6.71606861135223E-11   2.48494538620032E-09
 22   16     1.84128084163322E-10   6.99686719820624E-09
 23   16     2.26928399480291E-10   8.85020757973135E-09
 24   16     1.46243500586162E-09   5.84974002344649E-08
 25   16     3.00276180482726E-09   1.23113233997918E-07
 26   16     4.97670356862653E-08   2.09021549882314E-06
 27   16     8.72120866049889E-09   3.75011972401452E-07
 28   16     3.07953504262215E-09   1.35499541875375E-07
 29   16     1.05954303223435E-10   4.76794364505459E-09
 30   16     5.40052227337902E-09   2.48424024575435E-07
 31   16     1.07296733799839E-17   5.04294648859244E-16
 32   16     3.09157766800049E-14   1.48395728064024E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.55842718363294E-22   1.59544951427153E-20
 19   17     2.68332473906694E-23   9.65996906064099E-22
 20   17     5.41799103476665E-15   2.00465668286366E-13
 21   17     7.67479413989786E-16   2.91642177316119E-14
 22   17     4.67251585403581E-13   1.82228118307397E-11
 23   17     2.55144329279012E-12   1.02057731711605E-10
 24   17     4.66996535396340E-11   1.91468579512499E-09
 25   17     1.93122170969420E-09   8.11113118071563E-08
 26   17     3.96378786863335E-09   1.70442878351234E-07
 27   17     2.35021132457675E-09   1.03409298281377E-07
 28   17     2.84989316843790E-08   1.28245192579705E-06
 29   17     4.29350706935194E-09   1.97501325190189E-07
 30   17     5.74309981829575E-09   2.69925691459900E-07
 31   17     1.06170786746238E-11   5.09619776381943E-10
 32   17     2.51613923733859E-11   1.23290822629591E-09
 33   17     1.33831699977318E-17   6.69158499886592E-16
 34   17     3.26673027314282E-17   1.66603243930284E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.11049359465324E-21   2.32198756596823E-19
 21   18     1.68192159676131E-18   6.55949422736912E-17
 22   18     6.13601335918639E-16   2.45440534367456E-14
 23   18     1.99384164420555E-14   8.17475074124277E-13
 24   18     7.46729454859704E-12   3.13626371041076E-10
 25   18     3.42388183846645E-11   1.47226919054057E-09
 26   18     9.32716427887092E-10   4.10395228270320E-08
 27   18     2.52556399097634E-09   1.13650379593935E-07
 28   18     8.03565698216030E-09   3.69640221179374E-07
 29   18     3.13451432580133E-09   1.47322173312663E-07
 30   18     7.07274692101442E-09   3.39491852208692E-07
 31   18     1.84360195096147E-10   9.03364955971121E-09
 32   18     1.34889652136422E-09   6.74448260682111E-08
 33   18     1.74727869158726E-13   8.91112132709503E-12
 34   18     4.18623023887400E-12   2.17683972421448E-10
 35   18     1.66059181475228E-23   8.80113661818709E-22
 36   18     4.44158231282925E-19   2.39845444892780E-17
 37   18     1.00806110224130E-25   5.54433606232714E-24
 38   18     4.14472775804885E-22   2.32104754450735E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.12005760118410E-20   8.69223616485481E-19
 23   19     7.27506855131513E-21   3.05552879155235E-19
 24   19     1.12633902564458E-15   4.84325781027170E-14
 25   19     1.00030978227041E-14   4.40136304198981E-13
 26   19     2.71727388952973E-12   1.22277325028838E-10
 27   19     2.59513359135776E-11   1.19376145202457E-09
 28   19     4.25068618821790E-10   1.99782250846241E-08
 29   19     4.71416057302047E-10   2.26279707504983E-08
 30   19     1.65804534393017E-09   8.12442218525785E-08
 31   19     6.67263590704706E-10   3.33631795352353E-08
 32   19     3.18134723569074E-09   1.62248709020228E-07
 33   19     6.63503092966797E-10   3.45021608342734E-08
 34   19     4.19187785945186E-10   2.22169526550948E-08
 35   19     2.82724612649474E-13   1.52671290830716E-11
 36   19     7.27915772041248E-16   4.00353674622686E-14
 37   19     1.51920782656876E-19   8.50756382878504E-18
 38   19     1.88350267745042E-19   1.07359652614674E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.76553253896984E-23   2.47917899175703E-21
 24   20     8.47041529176779E-20   3.72698272837783E-18
 25   20     2.28046052051225E-17   1.02620723423051E-15
 26   20     4.22687726754885E-15   1.94436354307247E-13
 27   20     5.45601079681627E-13   2.56432507450365E-11
 28   20     5.30382278381944E-11   2.54583493623333E-09
 29   20     3.48674138774197E-11   1.70850327999356E-09
 30   20     3.74249735310643E-10   1.87124867655321E-08
 31   20     1.16540532857541E-09   5.94356717573461E-08
 32   20     5.88696570270082E-09   3.06122216540443E-07
 33   20     1.05527330616287E-09   5.59294852266324E-08
 34   20     5.80827932675532E-10   3.13647083644788E-08
 35   20     1.22349861788875E-11   6.72924239838812E-10
 36   20     7.64085384324147E-13   4.27887815221522E-11
 37   20     1.72028335424539E-21   9.80561511919870E-20
 38   20     5.03327156002230E-14   2.91929750481294E-12
 39   20     1.67799539898841E-23   9.90017285403162E-22
 40   20     1.01159016890099E-24   6.06954101340596E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.26720597201948E-21   4.35558680684915E-19
 27   21     1.14134798993514E-20   5.47847035168869E-19
 28   21     1.58615179862463E-15   7.77214381326069E-14
 29   21     6.72605937342529E-13   3.36302968671264E-11
 30   21     7.02919107588853E-12   3.58488744870315E-10
 31   21     1.80363202006959E-10   9.37888650436185E-09
 32   21     9.72281457531363E-10   5.15309172491622E-08
 33   21     9.68579632873827E-10   5.23033001751867E-08
 34   21     4.64739201023230E-10   2.55606560562777E-08
 35   21     3.25963621979734E-11   1.82539628308651E-09
 36   21     1.24967257962698E-10   7.12313370387379E-09
 37   21     1.76984055544429E-12   1.02650752215769E-10
 38   21     2.48798767941867E-13   1.46791273085701E-11
 39   21     5.08973349600631E-16   3.05384009760378E-14
 40   21     5.39925020688599E-17   3.29354262620045E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.52563091453238E-21   1.72755914812087E-19
 28   22     1.25584229125984E-16   6.27921145629921E-15
 29   22     1.08196088903200E-14   5.51800053406322E-13
 30   22     6.26114222075108E-13   3.25579395479056E-11
 31   22     1.33998887928732E-11   7.10194106022279E-10
 32   22     1.59018340020315E-10   8.58699036109702E-09
 33   22     4.46367676728989E-10   2.45502222200944E-08
 34   22     1.91833615442883E-09   1.07426824648014E-07
