    time    temp    dens
   1.02291289273990E+00   5.98787859290416E-01   3.69146698960189E+02
 11    7     1.06809977399712E-09   1.92257959319482E-08
 12    7     2.23888806100849E-10   4.25388731591613E-09
 13    7     1.20995116856301E-06   2.41990233712602E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.78449305766051E-16   1.40551888922568E-14
  9    8     7.35970601920388E-18   1.25115002326466E-16
 10    8     1.64939457477011E-14   2.96891023458620E-13
 11    8     4.57909636277494E-12   8.70028308927239E-11
 12    8     3.29073319720326E-10   6.58146639440653E-09
 13    8     2.17226047851555E-08   4.56174700488266E-07
 14    8     4.64712781375868E-06   1.02236811902691E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.15939920648933E-19   2.20285849232973E-18
 11    9     2.50166272584391E-18   5.00332545168781E-17
 12    9     2.00084771641725E-12   4.20178020447622E-11
 13    9     4.74923241180078E-10   1.04483113059617E-08
 14    9     2.64346663473055E-11   6.07997325988026E-10
 15    9     7.74523054606597E-11   1.85885533105583E-09
 16    9     1.58553123986632E-08   3.96382809966579E-07
 17    9     1.63923031999757E-08   4.26199883199369E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.29992211159643E-25   2.59984422319286E-24
 11   10     5.84986359479204E-20   1.22847135490633E-18
 12   10     2.29105649059869E-16   5.04032427931711E-15
 13   10     2.98787631298338E-15   6.87211551986178E-14
 14   10     4.22220345749277E-13   1.01332882979827E-11
 15   10     2.22424771419908E-11   5.56061928549769E-10
 16   10     1.46450464907885E-10   3.80771208760501E-09
 17   10     1.81788180630581E-11   4.90828087702568E-10
 18   10     1.24015376705925E-10   3.47243054776590E-09
 19   10     8.38309311833075E-12   2.43109700431592E-10
 20   10     6.11171566420820E-11   1.83351469926246E-09
 21   10     2.34431448186662E-11   7.26737489378653E-10
 22   10     6.51927898649507E-09   2.08616927567842E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.24380226799551E-24   1.66607452163897E-22
 13   11     2.09449616399649E-22   5.02679079359159E-21
 14   11     1.00891854062040E-17   2.52229635155100E-16
 15   11     1.67582061378898E-16   4.35713359585135E-15
 16   11     7.40118541860409E-15   1.99832006302310E-13
 17   11     5.52307384816587E-15   1.54646067748644E-13
 18   11     1.11602851972525E-13   3.23648270720322E-12
 19   11     6.02394625051405E-14   1.80718387515421E-12
 20   11     1.57677003391442E-11   4.88798710513470E-10
 21   11     1.76186056856003E-09   5.63795381939208E-08
 22   11     3.34696644582849E-10   1.10449892712340E-08
 23   11     1.24517580114526E-11   4.23359772389387E-10
 24   11     2.47635727656606E-09   8.66725046798122E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.57266169620038E-22   4.08892041012099E-21
 15   12     2.58276442368179E-21   6.97346394394083E-20
 16   12     5.85052462117628E-19   1.63814689392936E-17
 17   12     4.40751735102438E-18   1.27818003179707E-16
 18   12     5.19200719028428E-14   1.55760215708528E-12
 19   12     3.43205860767811E-14   1.06393816838021E-12
 20   12     1.37497478798821E-12   4.39991932156228E-11
 21   12     1.01567095567543E-12   3.35171415372891E-11
 22   12     3.68379014852981E-08   1.25248865050013E-06
 23   12     7.82637051861746E-16   2.73922968151611E-14
 24   12     4.62454282871388E-13   1.66483541833700E-11
 25   12     1.93047482987075E-23   7.14275687052176E-22
 26   12     7.71556501573652E-21   2.93191470597988E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.43740229728895E-25   1.86684666621379E-23
 17   13     1.86769079011745E-20   5.60307237035236E-19
 18   13     9.77580199791877E-19   3.03049861935482E-17
 19   13     3.38022872077374E-18   1.08167319064760E-16
 20   13     2.04856929969800E-12   6.76027868900339E-11
 21   13     5.24848252653060E-13   1.78448405902041E-11
 22   13     2.32166212092546E-11   8.12581742323912E-10
 23   13     1.75356654739583E-12   6.31283957062498E-11
 24   13     3.62238107233003E-10   1.34028099676211E-08
 25   13     1.93371020212679E-12   7.34809876808178E-11
 26   13     1.36988381690585E-08   5.34254688593283E-07
 27   13     4.32203453588567E-17   1.72881381435427E-15
 28   13     1.82823226667735E-13   7.49575229337712E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     2.05196880061999E-25   6.36110328192198E-24
 18   14     2.22167105183951E-18   7.10934736588642E-17
 19   14     2.16364309447366E-17   7.14002221176308E-16
 20   14     1.55520434023760E-15   5.28769475680784E-14
 21   14     1.58930599465508E-15   5.56257098129279E-14
 22   14     2.37218541209612E-14   8.53986748354604E-13
 23   14     2.21453393306518E-13   8.19377555234117E-12
 24   14     5.44696764040455E-11   2.06984770335373E-09
 25   14     5.97649314582279E-12   2.33083232687089E-10
 26   14     7.54609771584938E-12   3.01843908633975E-10
 27   14     3.35651107371595E-12   1.37616954022354E-10
 28   14     2.27544681417294E-08   9.55687661952637E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.80377228564164E-25   9.25244854261740E-24
 19   15     3.43527268078179E-23   1.16799271146581E-21
 20   15     6.97539802662197E-21   2.44138930931769E-19
 21   15     5.20783475358245E-20   1.87482051128968E-18
 22   15     1.16629423866881E-16   4.31528868307460E-15
 23   15     5.75907287903590E-17   2.18844769403364E-15
 24   15     3.54918335425483E-16   1.38418150815938E-14
 25   15     6.99764054073291E-16   2.79905621629317E-14
 26   15     5.51792095586329E-12   2.26234759190395E-10
 27   15     1.15908423926034E-12   4.86815380489343E-11
 28   15     6.26171590855318E-08   2.69253784067787E-06
 29   15     8.92883991996711E-20   3.92868956478553E-18
 30   15     1.01457189665432E-15   4.56557353494445E-14
 31   15     3.63692819956153E-21   1.67298697179830E-19
 32   15     7.47687297027418E-17   3.51413029602886E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.20749947661922E-23   4.46774806349113E-22
 22   16     1.74635425451189E-22   6.63614616714518E-21
 23   16     3.02545974319480E-22   1.17992929984597E-20
 24   16     1.40231881412013E-17   5.60927525648053E-16
 25   16     7.92315438085826E-15   3.24849329615189E-13
 26   16     5.77413151291319E-12   2.42513523542354E-10
 27   16     8.26619941494663E-12   3.55446574842705E-10
 28   16     7.90517629899029E-11   3.47827757155573E-09
 29   16     9.51119673118366E-12   4.28003852903265E-10
 30   16     2.01217232522334E-08   9.25599269602737E-07
 31   16     7.12393116978631E-12   3.34824764979957E-10
 32   16     1.08648794933555E-08   5.21514215681062E-07
 33   16     9.73074489671345E-18   4.76806499938959E-16
 34   16     9.98631580582811E-16   4.99315790291406E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.35676736412853E-22   9.66274619292695E-21
 25   17     9.49165638064063E-19   3.98649567986907E-17
 26   17     5.72320185679598E-17   2.46097679842227E-15
 27   17     1.20663120697566E-16   5.30917731069290E-15
 28   17     2.14646894456781E-12   9.65911025055514E-11
 29   17     1.47573739126245E-13   6.78839199980726E-12
 30   17     4.07518942646315E-11   1.91533903043768E-09
 31   17     6.43386197368864E-13   3.08825374737055E-11
 32   17     2.26173733976714E-10   1.10825129648590E-08
 33   17     4.72873975975618E-12   2.36436987987809E-10
 34   17     8.68936291251618E-09   4.43157508538325E-07
 35   17     1.22127159543959E-18   6.35061229628585E-17
 36   17     3.69556973717871E-17   1.95865196070472E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.18026671411721E-24   5.07514687070400E-23
 26   18     1.69103594634208E-19   7.44055816390514E-18
 27   18     7.07742719557927E-19   3.18484223801067E-17
 28   18     1.81706241383941E-16   8.35848710366128E-15
 29   18     2.38356753616183E-15   1.12027674199606E-13
 30   18     2.08374974309719E-13   1.00019987668665E-11
 31   18     3.22113548703815E-13   1.57835638864869E-11
 32   18     9.34821904833756E-11   4.67410952416878E-09
 33   18     1.75015908376791E-12   8.92581132721634E-11
 34   18     2.01704201375950E-08   1.04886184715494E-06
 35   18     4.34024981344286E-14   2.30033240112472E-12
 36   18     3.52505377130121E-12   1.90352903650265E-10
 37   18     6.00228954762423E-14   3.30125925119333E-12
 38   18     1.64520381767120E-11   9.21314137895873E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.30414427280246E-24   5.99906365489134E-23
 28   19     2.68471827854226E-20   1.26181759091486E-18
 29   19     1.12401487809759E-19   5.39527141486842E-18
 30   19     6.13115359526132E-16   3.00426526167804E-14
 31   19     1.62243389553208E-15   8.11216947766038E-14
 32   19     1.47033183353387E-12   7.49869235102274E-11
 33   19     5.24379379809416E-13   2.72677277500897E-11
 34   19     3.15265482662461E-11   1.67090705811105E-09
 35   19     2.23187032912206E-12   1.20520997772591E-10
 36   19     2.58877253927661E-11   1.42382489660213E-09
 37   19     1.84656058039647E-12   1.03407392502202E-10
 38   19     6.62461589527901E-09   3.77603106030904E-07
 39   19     1.47379464696305E-14   8.54800895238569E-13
 40   19     1.05904649231021E-11   6.24837430463025E-10
 41   19     5.53978824104009E-19   3.32387294462405E-17
 42   19     5.93261419343306E-16   3.61889465799417E-14
 43   19     2.31716119877204E-25   1.43663994323867E-23
 44   19     1.13984521461144E-23   7.18102485205209E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     9.58659432517372E-23   4.60156527608338E-21
 29   20     2.66060384960627E-22   1.30369588630707E-20
 30   20     9.35947522249833E-19   4.67973761124916E-17
 31   20     4.35495337548663E-17   2.22102622149818E-15
 32   20     2.88988842649251E-15   1.50274198177611E-13
 33   20     1.79366260568625E-15   9.50641181013712E-14
 34   20     5.05357765501015E-14   2.72893193370548E-12
 35   20     2.98438440265949E-12   1.64141142146272E-10
 36   20     4.92885076068571E-09   2.76015642598400E-07
 37   20     2.02436311580184E-12   1.15388697600705E-10
 38   20     9.16650272662848E-09   5.31657158144452E-07
 39   20     7.06993051557481E-13   4.17125900418914E-11
 40   20     3.46279862035053E-10   2.07767917221032E-08
 41   20     2.22223181442599E-11   1.35556140679985E-09
 42   20     1.56513402534638E-10   9.70383095714756E-09
 43   20     6.05928401149870E-25   3.81734892724418E-23
 44   20     4.76122948492897E-23   3.04718687035454E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.78442314106052E-24   9.10055801940864E-23
 31   21     4.16508996041457E-22   2.16584677941558E-20
 32   21     3.57305098908003E-20   1.89371702421242E-18
 33   21     3.25042256534348E-18   1.75522818528548E-16
 34   21     2.00392379770880E-14   1.10215808873984E-12
 35   21     4.71533666131105E-14   2.64058853033419E-12
 36   21     1.28111179877500E-12   7.30233725301751E-11
 37   21     2.15918696083344E-13   1.25232843728340E-11
 38   21     6.47309453712792E-12   3.81912577690547E-10
 39   21     5.99885052574473E-13   3.59931031544684E-11
 40   21     7.36954861048076E-09   4.49542465239326E-07
 41   21     1.65380082178375E-14   1.02535650950593E-12
 42   21     3.92663533134774E-12   2.47378025874908E-10
 43   21     6.08270057890288E-14   3.89292837049784E-12
 44   21     6.21743532315623E-11   4.04133296005155E-09
 45   21     1.01955052335029E-16   6.72903345411193E-15
 46   21     3.01706054332843E-14   2.02143056403005E-12
 47   21     1.21944383188526E-22   8.29221805681978E-21
 48   21     6.59492118694801E-21   4.55049561899412E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.05022797915809E-20   5.67123108745370E-19
 33   22     1.60254115564006E-19   8.81397635602036E-18
 34   22     5.67856264127689E-17   3.17999507911506E-15
