    time    temp    dens
   1.70075836650017E+00   3.88695293253008E-01   8.03132310905177E+01
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.51450051113478E-22   2.09319011244965E-20
 12   11     3.91255597868518E-12   8.99887875097591E-11
 13   11     1.56923231928559E-11   3.76615756628541E-10
 14   11     1.46562563055119E-08   3.66406407637798E-07
 15   11     2.19149329028723E-09   5.69788255474679E-08
 16   11     4.97418227321987E-10   1.34302921376936E-08
 17   11     1.29075123711335E-13   3.61410346391737E-12
 18   11     1.20738976308305E-13   3.50143031294084E-12
 19   11     2.74311685594893E-14   8.22935056784679E-13
 20   11     1.60591898732877E-17   4.97834886071920E-16
 21   11     1.51921462089714E-21   4.86148678687084E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.19935898155299E-17   1.00784615557272E-15
 13   12     3.76367546943310E-11   9.40918867358274E-10
 14   12     5.63739904064234E-10   1.46572375056701E-08
 15   12     7.58396507108876E-10   2.04767056919397E-08
 16   12     6.97439699811100E-10   1.95283115947108E-08
 17   12     3.47465949746191E-10   1.00765125426395E-08
 18   12     4.34909281525583E-10   1.30472784457675E-08
 19   12     1.61228964818658E-10   4.99809790937840E-09
 20   12     8.39884920244533E-11   2.68763174478250E-09
 21   12     1.56108947111101E-11   5.15159525466634E-10
 22   12     2.83767248338816E-15   9.64808644351974E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.75731435755279E-23   7.16901732963724E-22
 14   13     2.27143114309286E-13   6.13286408635073E-12
 15   13     2.39905927004448E-14   6.71736595612454E-13
 16   13     9.49132281381108E-11   2.75248361600521E-09
 17   13     6.50225591533009E-10   1.95067677459903E-08
 18   13     8.36790922353364E-10   2.59405185929543E-08
 19   13     5.09304511271598E-11   1.62977443606911E-09
 20   13     1.33978446774731E-11   4.42128874356614E-10
 21   13     6.96818587177018E-13   2.36918319640186E-11
 22   13     4.90229074849296E-13   1.71580176197254E-11
 23   13     6.02522460615592E-12   2.16908085821613E-10
 24   13     1.55700889956794E-15   5.76093292840138E-14
 25   13     1.32188061015353E-21   5.02314631858340E-20
 26   13     2.29828124773304E-25   8.96329686615888E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.72553314648026E-17   7.63149281014473E-16
 15   14     3.63096107433282E-14   1.05297871155652E-12
 16   14     3.59140149688419E-11   1.07742044906526E-09
 17   14     3.89662601488886E-10   1.20795406461555E-08
 18   14     5.64918551842728E-09   1.80773936589673E-07
 19   14     6.24202857808932E-09   2.05986943076948E-07
 20   14     1.03154864734676E-08   3.50726540097898E-07
 21   14     4.95298251528661E-09   1.73354388035031E-07
 22   14     1.31095693686209E-09   4.71944497270354E-08
 23   14     4.12985819658514E-11   1.52804753273650E-09
 24   14     8.99944130738984E-10   3.41978769680814E-08
 25   14     2.43260240261509E-13   9.48714937019885E-12
 26   14     3.52457999548155E-15   1.40983199819262E-13
 27   14     2.16094426461349E-18   8.85987148491531E-17
 28   14     1.10558338971617E-21   4.64345023680791E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.35361763727199E-15   1.96962146755432E-13
 17   15     2.09146260504436E-16   6.69268033614195E-15
 18   15     2.86313722688632E-10   9.44835284872485E-09
 19   15     1.08018734170146E-09   3.67263696178497E-08
 20   15     3.26339790982825E-09   1.14218926843989E-07
 21   15     1.38607905466541E-09   4.98988459679549E-08
 22   15     5.47183930793143E-09   2.02458054393463E-07
 23   15     2.60683952597049E-09   9.90599019868786E-08
 24   15     7.56793126772241E-10   2.95149319441174E-08
 25   15     6.40749194895717E-11   2.56299677958287E-09
 26   15     1.23222053308791E-10   5.05210418566043E-09
 27   15     8.43877010853705E-13   3.54428344558556E-11
 28   15     9.15124668330402E-13   3.93503607382073E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.94234229257594E-23   6.21549533624301E-22
 17   16     6.09222141856421E-18   2.01043306812619E-16
 18   16     1.43737212507446E-11   4.88706522525318E-10
 19   16     1.18353922406633E-11   4.14238728423215E-10
 20   16     5.50869202854855E-11   1.98312913027748E-09
 21   16     7.94587310110834E-10   2.93997304741009E-08
 22   16     1.49901547796688E-09   5.69625881627414E-08
 23   16     1.13255941218873E-09   4.41698170753606E-08
 24   16     2.64943257571914E-09   1.05977303028766E-07
 25   16     4.04579092064238E-09   1.65877427746338E-07
 26   16     3.95565699062035E-08   1.66137593606055E-06
 27   16     3.18428615096907E-09   1.36924304491670E-07
 28   16     1.58742120624473E-10   6.98465330747679E-09
 29   16     1.26731706667612E-12   5.70292680004253E-11
 30   16     1.38365806715163E-11   6.36482710889750E-10
 31   16     5.71519851996509E-20   2.68614330438359E-18
 32   16     1.90841662215088E-24   9.16039978632425E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.60056024407394E-19   5.60196085425879E-18
 19   17     7.18719462047730E-21   2.58739006337183E-19
 20   17     3.87495570744230E-13   1.43373361175365E-11
 21   17     3.30355044995807E-14   1.25534917098407E-12
 22   17     1.79995188515249E-11   7.01981235209470E-10
 23   17     5.77566140195944E-11   2.31026456078378E-09
 24   17     5.66291753787459E-10   2.32179619052858E-08
 25   17     1.38498495330080E-08   5.81693680386335E-07
 26   17     1.02299402505841E-08   4.39887430775118E-07
 27   17     2.98553703986319E-09   1.31363629753981E-07
 28   17     1.62946380866060E-08   7.33258713897272E-07
 29   17     1.53192337193923E-09   7.04684751092044E-08
 30   17     3.46419544565856E-10   1.62817185945952E-08
 31   17     9.39260079039031E-15   4.50844837938735E-13
 32   17     2.18559748520747E-17   1.07094276775166E-15
 33   17     2.02056493808481E-23   1.01028246904240E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.67443068986874E-18   6.36283662150122E-17
 21   18     5.64224861111139E-16   2.20047695833344E-14
 22   18     9.21954989869160E-14   3.68781995947664E-12
 23   18     2.00291279828421E-12   8.21194247296526E-11
 24   18     3.45774341985083E-10   1.45225223633735E-08
 25   18     7.42664768752057E-10   3.19345850563385E-08
 26   18     6.12685072673165E-09   2.69581431976192E-07
 27   18     1.49899924363609E-08   6.74549659636240E-07
 28   18     1.71716586616210E-08   7.89896298434564E-07
 29   18     3.26885109517206E-09   1.53636001473087E-07
 30   18     3.82194180431017E-09   1.83453206606888E-07
 31   18     3.37045002818309E-11   1.65152051380971E-09
 32   18     3.98444895647970E-11   1.99222447823985E-09
 33   18     3.48687906019747E-16   1.77830832070071E-14
 34   18     1.29804815408515E-19   6.74985040124279E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.44516366561742E-17   1.00251710290314E-15
 23   19     3.61980099262596E-18   1.52031641690290E-16
 24   19     2.51624495857210E-13   1.08198533218600E-11
 25   19     9.88231195502426E-13   4.34821726021067E-11
 26   19     1.21751739839628E-10   5.47882829278326E-09
 27   19     4.78104683977411E-10   2.19928154629609E-08
 28   19     2.29395816198165E-09   1.07816033613138E-07
 29   19     2.31334816646205E-09   1.11040711990178E-07
 30   19     2.21019702605617E-09   1.08299654276752E-07
 31   19     7.02945385920945E-10   3.51472692960473E-08
 32   19     1.54940571038989E-09   7.90196912298842E-08
 33   19     5.31599627856375E-11   2.76431806485315E-09
 34   19     1.85574032624823E-13   9.83542372911563E-12
 35   19     2.20383825263456E-18   1.19007265642266E-16
 36   19     1.10648670819167E-22   6.08567689505418E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.99726907016105E-24   1.67885300946764E-22
 23   20     1.91171870215347E-19   8.22039041925993E-18
 24   20     6.85279396548904E-17   3.01522934481518E-15
 25   20     1.07226411024021E-14   4.82518849608093E-13
 26   20     5.87630283523249E-13   2.70309930420695E-11
 27   20     2.24881044453854E-11   1.05694090893311E-09
 28   20     5.43613782999733E-10   2.60934615839872E-08
 29   20     2.66620641907596E-10   1.30644114534722E-08
 30   20     1.60356268114352E-09   8.01781340571760E-08
 31   20     2.57642325672772E-09   1.31397586093114E-07
 32   20     5.94380902032176E-09   3.09078069056732E-07
 33   20     5.05896373172168E-11   2.68125077781249E-09
 34   20     1.89811402455270E-11   1.02498157325846E-09
 35   20     1.05648183159139E-15   5.81065007375265E-14
 36   20     6.16315461283039E-20   3.45136658318502E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.03698751714832E-25   4.08145275994603E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.10679715046542E-23   1.84805871770944E-21
 25   21     1.22242905567756E-23   5.62317365611676E-22
 26   21     4.99215969360812E-18   2.34631505599581E-16
 27   21     1.66893236322691E-18   8.01087534348917E-17
 28   21     8.31828744240545E-14   4.07596084677867E-12
 29   21     2.09010765926596E-11   1.04505382963298E-09
 30   21     9.88052816802539E-11   5.03906936569295E-09
 31   21     6.87373731120147E-10   3.57434340182476E-08
 32   21     1.76651671835631E-09   9.36253860728843E-08
 33   21     9.44009462255601E-10   5.09765109618025E-08
 34   21     2.40048098515833E-11   1.32026454183708E-09
 35   21     2.02741697586760E-14   1.13535350648585E-12
 36   21     4.60505242800937E-16   2.62487988396534E-14
 37   21     9.44910923715302E-20   5.48048335754875E-18
 38   21     1.57609681443777E-22   9.29897120518287E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.14635162350654E-18   1.05171229551820E-16
 28   22     2.58226264029367E-14   1.29113132014683E-12
 29   22     1.11090191196494E-12   5.66559975102117E-11
 30   22     1.82667692227426E-11   9.49871999582615E-10
 31   22     2.03821900225759E-10   1.08025607119652E-08
 32   22     8.28319979756695E-10   4.47292789068615E-08
 33   22     7.18672107545662E-10   3.95269659150114E-08
 34   22     5.21191223766418E-10   2.91867085309194E-08
