    time    temp    dens
   1.16669238112636E+00   5.53835858049587E-01   2.48797413538469E+02
 13   11     1.82313740182782E-13   4.37552976438677E-12
 14   11     3.82242267179986E-10   9.55605667949965E-09
 15   11     2.91377169824779E-10   7.57580641544425E-09
 16   11     6.66112712768980E-10   1.79850432447625E-08
 17   11     1.86580981591810E-10   5.22426748457069E-09
 18   11     3.43769410677174E-10   9.96931290963804E-09
 19   11     5.81172209518015E-11   1.74351662855404E-09
 20   11     1.04163970680491E-10   3.22908309109522E-09
 21   11     3.35919205626477E-10   1.07494145800473E-08
 22   11     2.24236148710288E-15   7.39979290743949E-14
 23   11     1.57518612422592E-18   5.35563282236812E-17
 24   11     3.80842021201818E-21   1.33294707420636E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.63752198959326E-20   3.93005277502383E-19
 13   12     1.68416153985907E-14   4.21040384964767E-13
 14   12     4.00806721209134E-12   1.04209747514375E-10
 15   12     1.76328098324323E-11   4.76085865475673E-10
 16   12     2.32611156161149E-10   6.51311237251217E-09
 17   12     1.94668292134535E-10   5.64538047190151E-09
 18   12     1.04610852461612E-09   3.13832557384837E-08
 19   12     8.36668664224857E-10   2.59367285909706E-08
 20   12     5.45764277870546E-09   1.74644568918575E-07
 21   12     8.64445444503643E-10   2.85266996686202E-08
 22   12     2.59180222709182E-09   8.81212757211218E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.73559970981302E-20   6.24815895532688E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.39115244578186E-25   9.08637929397108E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.23013780111438E-16   3.32137206300884E-15
 15   13     7.32754246682142E-17   2.05171189071000E-15
 16   13     1.49002550482643E-12   4.32107396399665E-11
 17   13     2.97816592245532E-11   8.93449776736595E-10
 18   13     2.15475767936787E-10   6.67974880604040E-09
 19   13     6.64166607378764E-10   2.12533314361204E-08
 20   13     3.39330224494158E-09   1.11978974083072E-07
 21   13     2.19606418220163E-09   7.46661821948555E-08
 22   13     5.84241120139063E-09   2.04484392048672E-07
 23   13     3.69544662242384E-10   1.33036078407258E-08
 24   13     1.65370140471359E-10   6.11869519744028E-09
 25   13     4.02972106433052E-14   1.53129400444560E-12
 26   13     1.31715867770492E-11   5.13691884304918E-10
 27   13     3.28842667087977E-25   1.31537066835191E-23
 28   13     1.23149865610499E-21   5.04914449003047E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.90790046751383E-21   8.14212130903871E-20
 15   14     1.27079411367072E-17   3.68530292964510E-16
 16   14     7.09111881626077E-14   2.12733564487823E-12
 17   14     3.16357047115481E-12   9.80706846057991E-11
 18   14     4.27488626160290E-10   1.36796360371293E-08
 19   14     1.77756395220141E-09   5.86596104226466E-08
 20   14     5.21199470946197E-09   1.77207820121707E-07
 21   14     3.85932726981079E-09   1.35076454443378E-07
 22   14     1.81678467164499E-09   6.54042481792197E-08
 23   14     2.28150910225149E-09   8.44158367833051E-08
 24   14     7.95728001021554E-09   3.02376640388191E-07
 25   14     3.25861311650019E-10   1.27085911543508E-08
 26   14     1.69514590294260E-10   6.78058361177041E-09
 27   14     3.25985160920128E-11   1.33653915977252E-09
 28   14     4.27838308043988E-10   1.79692089378475E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.75300785561581E-18   5.43432435240902E-17
 17   15     2.44116309483487E-19   7.81172190347158E-18
 18   15     1.71887797883488E-12   5.67229733015510E-11
 19   15     1.07649374988413E-11   3.66007874960604E-10
 20   15     1.14609683036809E-10   4.01133890628831E-09
 21   15     8.01552249786872E-11   2.88558809923274E-09
 22   15     1.23324578252886E-09   4.56300939535677E-08
 23   15     5.00451555747334E-10   1.90171591183987E-08
 24   15     9.20359854543075E-10   3.58940343271799E-08
 25   15     5.70404952199665E-10   2.28161980879866E-08
 26   15     4.54964228327343E-09   1.86535333614211E-07
 27   15     1.42006354487709E-09   5.96426688848379E-08
 28   15     2.02179278716707E-08   8.69370898481842E-07
 29   15     1.27126743638452E-25   5.59357672009191E-24
 30   15     1.44570120154475E-18   6.50565540695137E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.02904180360649E-20   2.83364964769505E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.33384538328699E-22   4.40168976484706E-21
 18   16     8.24728781135835E-15   2.80407785586184E-13
 19   16     9.75084561546587E-15   3.41279596541306E-13
 20   16     2.10904034738265E-13   7.59254525057754E-12
 21   16     6.17555402815735E-12   2.28495499041822E-10
 22   16     2.36490388625389E-11   8.98663476776479E-10
 23   16     3.25874239694052E-11   1.27090953480680E-09
 24   16     5.12689549432882E-10   2.05075819773153E-08
 25   16     1.28599019682754E-09   5.27255980699292E-08
 26   16     3.66241012986336E-08   1.53821225454261E-06
 27   16     9.11980887789538E-09   3.92151781749501E-07
 28   16     5.58721781670078E-09   2.45837583934834E-07
 29   16     2.88938395782331E-10   1.30022278102049E-08
 30   16     2.03874614601225E-08   9.37823227165634E-07
 31   16     1.51230897196259E-16   7.10785216822416E-15
 32   16     1.20829972789231E-11   5.79983869388311E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.29401396491520E-23   1.64700698245760E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.31485081891336E-24   8.10197786619676E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.22229344474869E-16   4.52248574557016E-15
 21   17     2.09086274624492E-17   7.94527843573071E-16
 22   17     1.37878850285848E-14   5.37727516114808E-13
 23   17     1.25558915488754E-13   5.02235661955015E-12
 24   17     3.58163962331243E-12   1.46847224555810E-10
 25   17     2.54503762064773E-10   1.06891580067205E-08
 26   17     1.05603592107201E-09   4.54095446060965E-08
 27   17     8.01714138837122E-10   3.52754221088333E-08
 28   17     2.06663368369287E-08   9.29985157661793E-07
 29   17     2.75755062860138E-09   1.26847328915663E-07
 30   17     8.48021756849840E-09   3.98570225719425E-07
 31   17     5.85471940074255E-11   2.81026531235642E-09
 32   17     7.80388449069498E-10   3.82390340044054E-08
 33   17     1.07794138635361E-15   5.38970693176805E-14
 34   17     1.00592173978109E-12   5.13020087288353E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.80880476307414E-23   1.44734580996817E-21
 21   18     8.44471160925246E-21   3.29343752760846E-19
 22   18     6.86080634984032E-18   2.74432253993613E-16
 23   18     2.76969807173096E-16   1.13557620940970E-14
 24   18     2.32657562985507E-13   9.77161764539131E-12
 25   18     1.67556658072338E-12   7.20493629711053E-11
 26   18     1.26387090929308E-10   5.56103200088955E-09
 27   18     3.39501589509534E-10   1.52775715279290E-08
 28   18     2.33436237065573E-09   1.07380669050164E-07
 29   18     1.83869746559126E-09   8.64187808827892E-08
 30   18     7.14856957537120E-09   3.43131339617818E-07
 31   18     2.42435910835271E-10   1.18793596309283E-08
 32   18     2.88873211480500E-09   1.44436605740250E-07
 33   18     9.47156098604687E-13   4.83049610288390E-11
 34   18     4.48038786119813E-10   2.32980168782303E-08
 35   18     1.13887921504800E-20   6.03605983975440E-19
 36   18     8.77298046176767E-16   4.73740944935454E-14
 37   18     5.97632826867468E-22   3.28698054777108E-20
 38   18     2.48267263872473E-17   1.39029667768585E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.11401634098355E-23   1.68674669980325E-21
 23   19     1.71644375866031E-23   7.20906378637332E-22
 24   19     8.38115586223423E-18   3.60389702076072E-16
 25   19     1.69213841781813E-16   7.44540903839979E-15
 26   19     7.60480231894514E-14   3.42216104352531E-12
 27   19     1.41803407286006E-12   6.52295673515628E-11
 28   19     7.80608079979195E-11   3.66885797590221E-09
 29   19     8.91464167888766E-11   4.27902800586608E-09
 30   19     7.46419854878343E-10   3.65745728890388E-08
 31   19     2.47322263771267E-10   1.23661131885634E-08
 32   19     3.15568912717505E-09   1.60940145485927E-07
 33   19     1.16246891358136E-09   6.04483835062307E-08
 34   19     2.85033772931355E-09   1.51067899653618E-07
 35   19     1.18245996840978E-11   6.38528382941279E-10
 36   19     3.87270243412283E-13   2.12998633876756E-11
 37   19     1.35565606757949E-15   7.59167397844514E-14
 38   19     1.59314401186461E-13   9.08092086762825E-12
 39   19     4.43962405222525E-24   2.57498195029065E-22
 40   19     2.79474545973054E-21   1.64889982124102E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.56415182993013E-22   1.12822680516926E-20
 25   20     9.55394188643890E-20   4.29927384889750E-18
 26   20     4.56308274075715E-17   2.09901806074829E-15
 27   20     1.90328780311201E-14   8.94545267462642E-13
 28   20     5.61704059371873E-12   2.69617948498499E-10
 29   20     4.38295626335556E-12   2.14764856904422E-10
 30   20     8.77031218728094E-11   4.38515609364047E-09
 31   20     4.44840744547583E-10   2.26868779719268E-08
 32   20     3.86611902766603E-09   2.01038189438634E-07
 33   20     1.17979309737256E-09   6.25290341607455E-08
 34   20     1.02650431964548E-09   5.54312332608557E-08
 35   20     2.17805381119435E-10   1.19792959615689E-08
 36   20     2.56160762613160E-10   1.43450027063369E-08
 37   20     2.23820169058284E-18   1.27577496363222E-16
 38   20     1.59322631430589E-11   9.24071262297418E-10
 39   20     2.24163714615168E-20   1.32256591622949E-18
 40   20     6.63487196350735E-18   3.98092317810441E-16
 41   20     1.23152873198352E-23   7.51232526509947E-22
 42   20     3.56049595620153E-20   2.20750749284495E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.23288049505329E-23   1.98945383267505E-21
 27   21     8.05724383674204E-23   3.86747704163618E-21
 28   21     4.36730619175157E-17   2.13998003395827E-15
 29   21     3.14648321798933E-14   1.57324160899467E-12
 30   21     5.99245488052229E-13   3.05615198906637E-11
 31   21     2.74127802270226E-11   1.42546457180517E-09
 32   21     2.47822718670085E-10   1.31346040895145E-08
 33   21     4.14570271588910E-10   2.23867946658012E-08
 34   21     6.90649159472496E-10   3.79857037709873E-08
 35   21     3.25772629507438E-10   1.82432672524165E-08
 36   21     1.94726097436738E-09   1.10993875538941E-07
 37   21     9.06757514356050E-11   5.25919358326509E-09
 38   21     1.11211472198642E-10   6.56147685971989E-09
 39   21     1.96646395012908E-12   1.17987837007745E-10
 40   21     3.18480876811865E-12   1.94273334855238E-10
 41   21     1.03277591150282E-22   6.40321065131746E-21
 42   21     1.10259677720756E-19   6.94635969640764E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.26062534815986E-22   8.19406476303906E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.34232630885434E-23   6.57739891338627E-22
 28   22     1.22288825107386E-18   6.11444125536931E-17
 29   22     1.75902913107074E-16   8.97104856846075E-15
 30   22     1.98540323393311E-14   1.03240968164522E-12
 31   22     7.32108016170192E-13   3.88017248570202E-11
 32   22     2.85517404687672E-11   1.54179398531343E-09
 33   22     1.49632351089013E-10   8.22977930989573E-09
 34   22     1.70878279849110E-09   9.56918367155019E-08
