    time    temp    dens
   1.14249605820069E+00   5.63785230027326E-01   2.64942003106451E+02
  9    9     1.08221678823029E-23   1.94799021881452E-22
 10    9     4.59291365712309E-12   8.72653594853387E-11
 11    9     4.77232270511111E-11   9.54464541022222E-10
 12    9     1.77558044577549E-09   3.72871893612853E-08
 13    9     7.75365397261581E-08   1.70580387397548E-06
 14    9     1.05722772296296E-09   2.43162376281481E-08
 15    9     1.60491889617819E-09   3.85180535082765E-08
 16    9     3.29746693605357E-08   8.24366734013393E-07
 17    9     2.66135661437408E-12   6.91952719737261E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.69206456036952E-14   5.38412912073903E-13
 11   10     1.66626340278820E-12   3.49915314585522E-11
 12   10     2.54058862043047E-10   5.58929496494703E-09
 13   10     9.80580540956681E-11   2.25533524420037E-09
 14   10     3.15157872163600E-09   7.56378893192640E-08
 15   10     1.30663431094615E-08   3.26658577736539E-07
 16   10     2.07497530940824E-09   5.39493580446143E-08
 17   10     1.03194386506018E-10   2.78624843566247E-09
 18   10     2.30132415537755E-10   6.44370763505715E-09
 19   10     1.00008545203050E-11   2.90024781088846E-10
 20   10     8.05245992459204E-12   2.41573797737761E-10
 21   10     7.91873557540383E-14   2.45480802837519E-12
 22   10     2.57152296985941E-13   8.22887350355011E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.05510845501190E-24   4.52123860102617E-23
 12   11     8.30392144606923E-15   1.90990193259592E-13
 13   11     5.61347976191167E-14   1.34723514285880E-12
 14   11     1.40448623728812E-10   3.51121559322029E-09
 15   11     1.36173831884330E-10   3.54051962899257E-09
 16   11     4.72977979120816E-10   1.27704054362620E-08
 17   11     2.01969016448871E-10   5.65513246056838E-09
 18   11     4.28393006232459E-10   1.24233971807413E-08
 19   11     8.26101230968488E-11   2.47830369290546E-09
 20   11     2.59202725279091E-10   8.03528448365183E-09
 21   11     1.17402337165538E-09   3.75687478929722E-08
 22   11     1.52062841317710E-14   5.01807376348445E-13
 23   11     5.29099913623402E-17   1.79893970631957E-15
 24   11     5.07679434298800E-19   1.77687802004580E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.39859799504723E-21   5.75663518811335E-20
 13   12     2.50191310922703E-15   6.25478277306758E-14
 14   12     1.06650177661954E-12   2.77290461921081E-11
 15   12     5.52111968219638E-12   1.49070231419302E-10
 16   12     1.16033621168257E-10   3.24894139271120E-09
 17   12     1.08815939810562E-10   3.15566225450628E-09
 18   12     9.14287981266322E-10   2.74286394379897E-08
 19   12     7.98416518628186E-10   2.47509120774738E-08
 20   12     5.89085270009951E-09   1.88507286403184E-07
 21   12     9.56692095665694E-10   3.15708391569679E-08
 22   12     5.86960781335102E-09   1.99566665653935E-07
 23   12     1.94945184925394E-25   6.82308147238879E-24
 24   12     1.07816980665387E-18   3.88141130395392E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.60355768879398E-24   6.09351921741712E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.65630147905963E-17   4.47201399346101E-16
 15   13     1.17366742115102E-17   3.28626877922285E-16
 16   13     3.91754167805059E-13   1.13608708663467E-11
 17   13     1.12590225163859E-11   3.37770675491578E-10
 18   13     1.07363049778996E-10   3.32825454314889E-09
 19   13     3.54997440295152E-10   1.13599180894449E-08
 20   13     3.35635106064566E-09   1.10759585001307E-07
 21   13     2.09380211701617E-09   7.11892719785499E-08
 22   13     7.30921870092876E-09   2.55822654532506E-07
 23   13     4.18940957891370E-10   1.50818744840893E-08
 24   13     5.93365815656437E-10   2.19545351792882E-08
 25   13     2.78451032133193E-13   1.05811392210613E-11
 26   13     1.14209403304321E-10   4.45416672886850E-09
 27   13     7.71254154098377E-24   3.08501661639351E-22
 28   13     1.01480625575019E-19   4.16070564857578E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.27376900672885E-22   6.36655321884079E-21
 15   14     1.42420283737091E-18   4.13018822837565E-17
 16   14     1.33885225353979E-14   4.01655676061936E-13
 17   14     7.10468403893676E-13   2.20245205207040E-11
 18   14     1.43977872344853E-10   4.60729191503530E-09
 19   14     7.96355262329132E-10   2.62797236568614E-08
 20   14     2.99978376393521E-09   1.01992647973797E-07
 21   14     2.31243614855855E-09   8.09352651995492E-08
 22   14     1.41872269677109E-09   5.10740170837592E-08
 23   14     2.44411434797026E-09   9.04322308748996E-08
 24   14     8.49748767601570E-09   3.22904531688597E-07
 25   14     4.26277593777703E-10   1.66248261573304E-08
 26   14     2.64593038916770E-10   1.05837215566708E-08
 27   14     6.69917801008513E-11   2.74666298413490E-09
 28   14     1.59875069867341E-09   6.71475293442834E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.82172317265898E-19   5.64734183524284E-18
 17   15     2.84487776870291E-20   9.10360885984931E-19
 18   15     3.37834162364604E-13   1.11485273580319E-11
 19   15     2.60005536317493E-12   8.84018823479477E-11
 20   15     3.79441546428117E-11   1.32804541249841E-09
 21   15     3.18199596347226E-11   1.14551854685001E-09
 22   15     6.44969943776945E-10   2.38638879197470E-08
 23   15     2.53887723841660E-10   9.64773350598307E-09
 24   15     5.81711417286378E-10   2.26867452741687E-08
 25   15     4.37286402812997E-10   1.74914561125199E-08
 26   15     4.81392757275183E-09   1.97371030482825E-07
 27   15     1.71850135455163E-09   7.21770568911684E-08
 28   15     3.14449080196390E-08   1.35213104484448E-06
 29   15     6.13406316686780E-25   2.69898779342183E-23
 30   15     5.00590400751569E-18   2.25265680338206E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.07998172956383E-19   9.77591412894999E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.71871718528090E-24   3.20717667114270E-22
 18   16     1.11889653848394E-15   3.80424823084541E-14
 19   16     1.38218521871788E-15   4.83764826551257E-14
 20   16     4.72533884318866E-14   1.70112198354792E-12
 21   16     1.54857040573486E-12   5.72971050121899E-11
 22   16     7.05867245368243E-12   2.68229553239933E-10
 23   16     9.93508367042788E-12   3.87468263146687E-10
 24   16     2.50468112323799E-10   1.00187244929519E-08
 25   16     6.82716826097992E-10   2.79913898700177E-08
 26   16     2.67470075929279E-08   1.12337431890297E-06
 27   16     8.10359654853119E-09   3.48454651586841E-07
 28   16     6.21050826850345E-09   2.73262363814152E-07
 29   16     3.74494747333920E-10   1.68522636300264E-08
 30   16     2.84666990328000E-08   1.30946815550880E-06
 31   16     4.57069107805137E-16   2.14822480668414E-14
 32   16     5.49486449227217E-11   2.63753495629064E-09
 33   16     9.34461883252616E-25   4.57886322793782E-23
 34   16     1.29073509961107E-21   6.45367549805536E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.46834643321096E-17   5.43288180288056E-16
 21   17     2.64623374293542E-18   1.00556882231546E-16
 22   17     1.87173283106927E-15   7.29975804117016E-14
 23   17     2.38994136431169E-14   9.55976545724675E-13
 24   17     8.03242725916858E-13   3.29329517625912E-11
 25   17     8.09917593699484E-11   3.40165389353783E-09
 26   17     4.57215630428840E-10   1.96602721084401E-08
 27   17     3.89582739298721E-10   1.71416405291437E-08
 28   17     1.51622713269268E-08   6.82302209711707E-07
 29   17     1.80694747581942E-09   8.31195838876931E-08
 30   17     8.26399819358528E-09   3.88407915098508E-07
 31   17     7.75658550006290E-11   3.72316104003019E-09
 32   17     1.83799285032615E-09   9.00616496659811E-08
 33   17     5.03474275216305E-15   2.51737137608153E-13
 34   17     1.41556843166716E-11   7.21939900150249E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.06703242314562E-25   1.62552718426718E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.11512306031122E-24   8.03746762918264E-23
 21   18     4.72914498979326E-22   1.84436654601937E-20
 22   18     5.99259331141698E-19   2.39703732456679E-17
 23   18     2.62371704789593E-17   1.07572398963733E-15
 24   18     3.51900590164283E-14   1.47798247868999E-12
 25   18     3.09879058623025E-13   1.33247995207901E-11
 26   18     4.04602254952277E-11   1.78024992179002E-09
 27   18     1.07429216551237E-10   4.83431474480566E-09
 28   18     1.05709039011443E-09   4.86261579452637E-08
 29   18     1.19490957328504E-09   5.61607499443971E-08
 30   18     6.25824373540183E-09   3.00395699299288E-07
 31   18     2.43810196150383E-10   1.19466996113688E-08
 32   18     3.43561207340674E-09   1.71780603670337E-07
 33   18     2.09675001177048E-12   1.06934250600295E-10
 34   18     1.46251117980270E-09   7.60505813497402E-08
 35   18     9.15174422498359E-20   4.85042443924130E-18
 36   18     6.05335636824447E-15   3.26881243885201E-13
 37   18     8.47975550726529E-21   4.66386552899591E-19
 38   18     4.15494064860935E-16   2.32676676322123E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.51775429661470E-24   6.22279261612027E-23
 23   19     6.63852307056793E-25   2.78817968963853E-23
 24   19     6.18650568028280E-19   2.66019744252160E-17
 25   19     2.05162468106296E-17   9.02714859667702E-16
 26   19     1.07387179191308E-14   4.83242306360884E-13
 27   19     2.76170264045439E-13   1.27038321460902E-11
 28   19     2.91176223532511E-11   1.36852825060280E-09
 29   19     3.37355188434549E-11   1.61930490448583E-09
 30   19     4.29706507083766E-10   2.10556188471046E-08
 31   19     1.30438520945696E-10   6.52192604728479E-09
 32   19     2.77274688199863E-09   1.41410090981930E-07
 33   19     1.17055949358508E-09   6.08690936664242E-08
 34   19     4.13665653555827E-09   2.19242796384589E-07
 35   19     3.47584077255671E-11   1.87695401718062E-09
 36   19     4.00621775918405E-12   2.20341976755123E-10
 37   19     4.98254085211993E-14   2.79022287718716E-12
 38   19     5.34555629507244E-12   3.04696708819129E-10
 39   19     3.61737002795267E-22   2.09807461621255E-20
 40   19     6.23907156204353E-19   3.68105222160568E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.29600440522835E-23   5.70241938300474E-22
 25   20     5.35850900713482E-21   2.41132905321067E-19
 26   20     3.87465108281057E-18   1.78233949809286E-16
 27   20     3.04551841507803E-15   1.43139365508667E-13
 28   20     1.55207412892924E-12   7.44995581886034E-11
 29   20     1.31476823237624E-12   6.44236433864357E-11
 30   20     3.71816853494072E-11   1.85908426747036E-09
 31   20     2.32994302929975E-10   1.18827094494287E-08
 32   20     2.53583371372636E-09   1.31863353113771E-07
 33   20     8.72700334762242E-10   4.62531177423988E-08
 34   20     1.04267409156635E-09   5.63044009445827E-08
 35   20     4.53431767676706E-10   2.49387472222188E-08
 36   20     1.11872241449090E-09   6.26484552114906E-08
 37   20     2.13542404123455E-17   1.21719170350369E-15
 38   20     6.86395294308229E-11   3.98109270698773E-09
 39   20     2.15233719198800E-19   1.26987894327292E-17
 40   20     3.84293592771835E-16   2.30576155663101E-14
 41   20     1.44263902568209E-21   8.80009805666075E-20
 42   20     3.74921477457647E-18   2.32451316023741E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.59869909941753E-24   1.22138857672624E-22
 27   21     5.46727697797038E-24   2.62429294942578E-22
 28   21     5.94958903401465E-18   2.91529862666718E-16
 29   21     5.80435490672721E-15   2.90217745336361E-13
 30   21     1.45451580297808E-13   7.41803059518821E-12
 31   21     8.21215152681654E-12   4.27031879394460E-10
 32   21     9.64531951834174E-11   5.11201934472112E-09
 33   21     2.22179041571803E-10   1.19976682448774E-08
 34   21     6.14438581733862E-10   3.37941219953624E-08
 35   21     4.78158371021913E-10   2.67768687772271E-08
 36   21     3.27087856235730E-09   1.86440078054366E-07
 37   21     1.87375824265647E-10   1.08677978074075E-08
 38   21     4.64008070659400E-10   2.73764761689046E-08
 39   21     1.49842118775432E-11   8.99052712652590E-10
 40   21     5.32698201048901E-11   3.24945902639830E-09
 41   21     4.06189617548246E-21   2.51837562879912E-19
 42   21     1.42148465034621E-17   8.95535329718109E-16
 43   21     2.21458174603844E-23   1.41733231746460E-21
 44   21     9.78418189610312E-20   6.35971823246703E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.10279779936836E-25   3.48037092169050E-23
 28   22     9.94562014034427E-20   4.97281007017213E-18
 29   22     1.83052016038592E-17   9.33565281796817E-16
 30   22     2.69671008072200E-15   1.40228924197544E-13
 31   22     1.34216151358011E-13   7.11345602197459E-12
 32   22     1.02432528463545E-11   5.53135653703142E-10
 33   22     6.78755944843347E-11   3.73315769663841E-09
 34   22     1.14357506841759E-09   6.40402038313848E-08
