    time    temp    dens
   1.10230635779740E+00   5.79873939429112E-01   2.94990486166098E+02
 13    9     1.88815514027418E-08   4.15394130860319E-07
 14    9     7.60812343028993E-10   1.74986838896668E-08
 15    9     1.61349259124168E-09   3.87238221898003E-08
 16    9     4.63872887507380E-08   1.15968221876845E-06
 17    9     1.42114369791857E-10   3.69497361458829E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.79254614047001E-18   9.58509228094001E-17
 11   10     7.74478726700307E-15   1.62640532607064E-13
 12   10     4.09264372657106E-12   9.00381619845634E-11
 13   10     1.11224286714714E-11   2.55815859443842E-10
 14   10     3.30041218728808E-10   7.92098924949139E-09
 15   10     2.85167300751929E-09   7.12918251879822E-08
 16   10     2.03914886920059E-09   5.30178705992153E-08
 17   10     2.09090972945454E-10   5.64545626952725E-09
 18   10     9.36190280176314E-10   2.62133278449368E-08
 19   10     5.94318756617655E-11   1.72352439419120E-09
 20   10     2.83052312358191E-10   8.49156937074574E-09
 21   10     6.47493807467602E-11   2.00723080314957E-09
 22   10     5.76059060914348E-10   1.84338899492591E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.93537961189509E-17   4.45137310735870E-16
 13   11     1.28140259896824E-16   3.07536623752377E-15
 14   11     8.35720420691993E-13   2.08930105172998E-11
 15   11     2.13326216660923E-12   5.54648163318399E-11
 16   11     3.47121143354346E-11   9.37227087056733E-10
 17   11     2.44517641829446E-11   6.84649397122449E-10
 18   11     1.66667923153219E-10   4.83336977144334E-09
 19   11     3.86737279611237E-11   1.16021183883371E-09
 20   11     6.33974091248610E-10   1.96531968287069E-08
 21   11     8.85931538341223E-09   2.83498092269191E-07
 22   11     4.43171603763408E-12   1.46246629241925E-10
 23   11     2.88065197531982E-13   9.79421671608738E-12
 24   11     2.10003829996215E-12   7.35013404986752E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.55330368437709E-25   6.12792884250501E-24
 13   12     2.60991743941972E-19   6.52479359854931E-18
 14   12     8.91365523468641E-16   2.31755036101847E-14
 15   12     8.51908359805300E-15   2.30015257147431E-13
 16   12     7.10274362517111E-13   1.98876821504791E-11
 17   12     1.15777854796862E-12   3.35755778910900E-11
 18   12     1.18037789615813E-10   3.54113368847438E-09
 19   12     9.39789645292708E-11   2.91334790040739E-09
 20   12     1.56284569155163E-09   5.00110621296523E-08
 21   12     4.16822567744105E-10   1.37551447355555E-08
 22   12     2.20311575650765E-08   7.49059357212602E-07
 23   12     7.35902198596929E-19   2.57565769508925E-17
 24   12     1.16742608752677E-15   4.20273391509639E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.88835538692050E-23   1.47757504702979E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.03069391846526E-22   1.35828735798562E-20
 15   13     7.76384129435160E-22   2.17387556241845E-20
 16   13     1.09145734873674E-16   3.16522631133654E-15
 17   13     2.96656609756066E-14   8.89969829268197E-13
 18   13     7.20111071218029E-13   2.23234432077589E-11
 19   13     2.42736603271600E-12   7.76757130469119E-11
 20   13     4.76405700673180E-10   1.57213881222149E-08
 21   13     1.85999851350042E-10   6.32399494590141E-09
 22   13     2.63712314564590E-09   9.22993100976065E-08
 23   13     1.76794404456458E-10   6.36459856043250E-09
 24   13     4.35794119502037E-09   1.61243824215754E-07
 25   13     1.76811578455778E-11   6.71883998131958E-10
 26   13     4.21166917340863E-09   1.64255097762937E-07
 27   13     1.81832416057577E-20   7.27329664230309E-19
 28   13     1.78912795219219E-16   7.33542460398796E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     7.79104872404251E-24   2.25940412997233E-22
 16   14     1.03782880295903E-18   3.11348640887708E-17
 17   14     1.03564213945861E-16   3.21049063232168E-15
 18   14     3.20026246507521E-13   1.02408398882407E-11
 19   14     3.09865759174870E-12   1.02255700527707E-10
 20   14     5.21894452787947E-11   1.77444113947902E-09
 21   14     4.42435394149662E-11   1.54852387952382E-09
 22   14     1.35457117021070E-10   4.87645621275852E-09
 23   14     4.18318875776258E-10   1.54777984037216E-08
 24   14     4.15118272132959E-09   1.57744943410524E-07
 25   14     3.55222293715448E-10   1.38536694549025E-08
 26   14     3.60927546195882E-10   1.44371018478353E-08
 27   14     1.45233312842515E-10   5.95456582654310E-09
 28   14     1.40167137425413E-08   5.88701977186734E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.28305560730916E-25   1.94774723826584E-23
 17   15     1.78080166399559E-24   5.69856532478590E-23
 18   15     2.79797553385100E-17   9.23331926170830E-16
 19   15     8.36533875479529E-16   2.84421517663040E-14
 20   15     4.48851869368984E-14   1.57098154279144E-12
 21   15     8.65637390532217E-14   3.11629460591598E-12
 22   15     6.92679120954047E-12   2.56291274752997E-10
 23   15     3.01386137715151E-12   1.14526732331757E-10
 24   15     1.36195536071135E-11   5.31162590677428E-10
 25   15     1.96462523411562E-11   7.85850093646247E-10
 26   15     1.14992876473301E-09   4.71470793540535E-08
 27   15     3.38961378459068E-10   1.42363778952808E-08
 28   15     5.94260909735299E-08   2.55532191186179E-06
 29   15     9.16388272757996E-23   4.03210840013518E-21
 30   15     3.98565295006514E-17   1.79354382752931E-15
 31   15     2.52656332468395E-25   1.16221912935462E-23
 32   15     1.64589363913700E-18   7.73570010394388E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.79267320849298E-20   6.09508890887613E-19
 19   16     3.17986885367946E-20   1.11295409878781E-18
 20   16     6.87761760728948E-18   2.47594233862421E-16
 21   16     4.54455328765463E-16   1.68148471643221E-14
 22   16     4.35882991979368E-15   1.65635536952160E-13
 23   16     6.87333191071321E-15   2.68059944517815E-13
 24   16     1.70073194503449E-12   6.80292778013794E-11
 25   16     8.84536507711852E-12   3.62659968161859E-10
 26   16     2.22506080373160E-09   9.34525537567272E-08
 27   16     1.74663227741219E-09   7.51051879287241E-08
 28   16     4.78598321905134E-09   2.10583261638259E-07
 29   16     4.68674013804703E-10   2.10903306212116E-08
 30   16     4.91705502899466E-08   2.26184531333754E-06
 31   16     3.57700141167958E-14   1.68119066348940E-12
 32   16     6.91935562667398E-10   3.32129070080351E-08
 33   16     7.95990544591852E-22   3.90035366850008E-20
 34   16     6.32707680914025E-19   3.16353840457013E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.10511999359988E-22   4.08894397631955E-21
 21   17     2.32769832028431E-23   8.84525361708038E-22
 22   17     2.76987237273281E-20   1.08025022536580E-18
 23   17     2.69656717949992E-18   1.07862687179997E-16
 24   17     1.96841297680512E-16   8.07049320490099E-15
 25   17     1.83455058585250E-13   7.70511246058050E-12
 26   17     3.55089138013221E-12   1.52688329345685E-10
 27   17     5.45799064870404E-12   2.40151588542978E-10
 28   17     1.59858537998772E-09   7.19363420994473E-08
 29   17     1.13065845162860E-10   5.20102887749158E-09
 30   17     3.15115541091036E-09   1.48104304312787E-07
 31   17     4.65613784607841E-11   2.23494616611764E-09
 32   17     6.96892142092201E-09   3.41477149625178E-07
 33   17     7.55069518311014E-13   3.77534759155507E-11
 34   17     1.20548482336103E-09   6.14797259914127E-08
 35   17     2.09048422487495E-22   1.08705179693497E-20
 36   17     8.45317629622996E-21   4.48018343700188E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.50920868033764E-24   6.03683472135057E-23
 23   18     1.22373617735043E-22   5.01731832713678E-21
 24   18     2.28767632718927E-18   9.60824057419494E-17
 25   18     4.94925976556300E-17   2.12818169919209E-15
 26   18     8.85939782175452E-14   3.89813504157199E-12
 27   18     2.33081191797250E-13   1.04886536308763E-11
 28   18     9.83953061822687E-12   4.52618408438436E-10
 29   18     5.11112235051048E-11   2.40222750473993E-09
 30   18     1.19258486491544E-09   5.72440735159410E-08
 31   18     7.71739965662796E-11   3.78152583174770E-09
 32   18     2.91766124905943E-09   1.45883062452972E-07
 33   18     2.99701105411437E-11   1.52847563759833E-09
 34   18     1.04595681101900E-08   5.43897541729880E-07
 35   18     3.61706176425266E-17   1.91704273505391E-15
 36   18     1.54010549327811E-13   8.31656966370181E-12
 37   18     9.12070963909391E-18   5.01639030150165E-16
 38   18     4.75475683466513E-14   2.66266382741247E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.70451501883167E-24   7.32941458097618E-23
 25   19     7.19019619340222E-22   3.16368632509698E-20
 26   19     4.91268294421262E-19   2.21070732489568E-17
 27   19     5.05281837835075E-17   2.32429645404134E-15
 28   19     1.09131731500548E-13   5.12919138052576E-12
 29   19     1.33796254492253E-13   6.42222021562816E-12
 30   19     1.11092371841097E-11   5.44352622021377E-10
 31   19     2.95654478156544E-12   1.47827239078272E-10
 32   19     3.84555363491976E-10   1.96123235380908E-08
 33   19     1.58861096472689E-10   8.26077701657984E-09
 34   19     2.49774739812213E-09   1.32380612100473E-07
 35   19     1.31866877366303E-10   7.12081137778036E-09
 36   19     5.13845876599809E-10   2.82615232129895E-08
 37   19     3.19170144765521E-11   1.78735281068692E-09
 38   19     1.89409224176633E-09   1.07963257780681E-07
 39   19     6.93506468657279E-18   4.02233751821222E-16
 40   19     6.19879311803958E-15   3.65728793964335E-13
 41   19     4.88312100733883E-25   2.92987260440330E-23
 42   19     2.74324738905419E-22   1.67338090732305E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.42611845390804E-23   6.56014488797699E-22
 27   20     2.23914032788580E-19   1.05239595410633E-17
 28   20     1.06293599197843E-15   5.10209276149644E-14
 29   20     1.13625287598963E-15   5.56763909234919E-14
 30   20     1.48980324013833E-13   7.44901620069165E-12
 31   20     2.39628294514842E-12   1.22210430202570E-10
 32   20     7.62883894868143E-11   3.96699625331435E-09
 33   20     3.81609351791768E-11   2.02252956449637E-09
 34   20     2.85644911579134E-10   1.54248252252732E-08
 35   20     5.65054636647281E-10   3.10780050156005E-08
 36   20     1.04192456971835E-08   5.83477759042274E-07
 37   20     9.13940907314942E-15   5.20946317169517E-13
 38   20     7.89123103871324E-10   4.57691400245368E-08
 39   20     1.17277092306936E-16   6.91934844610922E-15
 40   20     3.68786562539927E-13   2.21271937523956E-11
 41   20     5.76416796520567E-17   3.51614245877546E-15
 42   20     1.01031425325065E-14   6.26394837015402E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.14053132386703E-22   5.58860348694846E-21
 29   21     4.70153966048341E-19   2.35076983024171E-17
 30   21     4.55606070388095E-17   2.32359095897928E-15
 31   21     6.47187888404920E-15   3.36537701970559E-13
 32   21     2.26039013787951E-13   1.19800677307614E-11
 33   21     2.66795098631036E-12   1.44069353260759E-10
 34   21     3.89090241142274E-11   2.13999632628251E-09
 35   21     7.06488738923301E-11   3.95633693797049E-09
 36   21     1.04398745645094E-09   5.95072850177034E-08
 37   21     7.36311035495293E-11   4.27060400587270E-09
 38   21     1.05900213408973E-09   6.24811259112938E-08
 39   21     8.24567598693100E-11   4.94740559215860E-09
 40   21     4.51809348558437E-09   2.75603702620646E-07
 41   21     1.77504356929726E-17   1.10052701296430E-15
 42   21     5.43335390510504E-14   3.42301296021618E-12
 43   21     3.39107987125667E-18   2.17029111760427E-16
 44   21     8.62998982698447E-15   5.60949338753990E-13
 45   21     2.35870706275236E-23   1.55674666141656E-21
 46   21     1.60560946670343E-20   1.07575834269130E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.52013904956974E-25   7.60069524784871E-24
 29   22     1.12243097681746E-22   5.72439798176906E-21
 30   22     4.76742603694233E-20   2.47906153921001E-18
 31   22     1.18301580079108E-17   6.26998374419275E-16
 32   22     1.36419389548409E-14   7.36664703561410E-13
 33   22     1.62305554894221E-13   8.92680551918217E-12
 34   22     1.40110249908395E-11   7.84617399487009E-10
