    time    temp    dens
   1.06649191121240E+00   5.89558693189762E-01   3.25718367067002E+02
 11    9     2.63205552982207E-17   5.26411105964414E-16
 12    9     1.58890428575777E-11   3.33669900009131E-10
 13    9     1.60421257801024E-09   3.52926767162253E-08
 14    9     8.90959575623435E-11   2.04920702393390E-09
 15    9     2.59348567873914E-10   6.22436562897394E-09
 16    9     2.81649760368614E-08   7.04124400921534E-07
 17    9     1.23034468933874E-08   3.19889619228072E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.60796781615319E-24   9.21593563230639E-23
 11   10     1.54109951485459E-18   3.23630898119463E-17
 12   10     2.61404274418219E-15   5.75089403720083E-14
 13   10     3.35262014286445E-14   7.71102632858824E-13
 14   10     2.54282577041172E-12   6.10278184898812E-11
 15   10     9.49469456400190E-11   2.37367364100048E-09
 16   10     4.18209147116314E-10   1.08734378250242E-08
 17   10     5.06714162729723E-11   1.36812823937025E-09
 18   10     3.41479978431113E-10   9.56143939607115E-09
 19   10     2.30027777953812E-11   6.67080556066056E-10
 20   10     1.65997661391673E-10   4.97992984175018E-09
 21   10     6.26902220032076E-11   1.94339688209943E-09
 22   10     5.53824226441519E-09   1.77223752461286E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.70305560762751E-22   6.21702789754328E-21
 13   11     4.28931920044047E-21   1.02943660810571E-19
 14   11     1.40852941254916E-16   3.52132353137290E-15
 15   11     1.61502316701785E-15   4.19906023424640E-14
 16   11     6.90127319514530E-14   1.86334376268923E-12
 17   11     5.05983011165884E-14   1.41675243126447E-12
 18   11     1.01521570743634E-12   2.94412555156538E-11
 19   11     2.89749207929167E-13   8.69247623787500E-12
 20   11     4.62692763975736E-11   1.43434756832478E-09
 21   11     6.61324605449549E-09   2.11623873743856E-07
 22   11     5.24972361256879E-10   1.73240879214770E-08
 23   11     1.94144810571083E-11   6.60092355941683E-10
 24   11     1.26767308376962E-09   4.43685579319366E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.98421793892621E-25   4.96054484731554E-24
 14   12     5.09999276551707E-21   1.32599811903444E-19
 15   12     7.96957719717478E-20   2.15178584323719E-18
 16   12     1.75409090427467E-17   4.91145453196909E-16
 17   12     6.52540649677014E-17   1.89236788406334E-15
 18   12     6.42309270178527E-13   1.92692781053558E-11
 19   12     3.96505949220967E-13   1.22916844258500E-11
 20   12     1.54855081699886E-11   4.95536261439636E-10
 21   12     6.91698762145948E-12   2.28260591508163E-10
 22   12     3.35338486107445E-08   1.14015085276531E-06
 23   12     4.21253940365364E-16   1.47438879127877E-14
 24   12     1.03445689932205E-13   3.72404483755937E-12
 25   12     1.20375455006454E-24   4.45389183523878E-23
 26   12     6.26141651500223E-22   2.37933827570085E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.15151040918749E-23   9.13938018664371E-22
 17   13     7.63178153271034E-19   2.28953445981310E-17
 18   13     3.56877655925512E-17   1.10632073336909E-15
 19   13     1.21420080158438E-16   3.88544256507003E-15
 20   13     6.16513133309889E-12   2.03449333992263E-10
 21   13     1.57831597526670E-12   5.36627431590679E-11
 22   13     6.96632507575941E-11   2.43821377651579E-09
 23   13     5.26221740996982E-12   1.89439826758914E-10
 24   13     1.01994945499302E-09   3.77381298347419E-08
 25   13     5.42535970883614E-12   2.06163668935773E-10
 26   13     1.24186765629653E-08   4.84328385955646E-07
 27   13     1.19474599186785E-17   4.77898396747141E-16
 28   13     2.08195955014870E-14   8.53603415560965E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.41862197810022E-25   4.25586593430067E-24
 17   14     2.46432567179069E-23   7.63940958255114E-22
 18   14     2.22035225567306E-17   7.10512721815381E-16
 19   14     2.15289730368025E-16   7.10456110214481E-15
 20   14     1.55145234191255E-14   5.27493796250268E-13
 21   14     1.54617023602503E-14   5.41159582608761E-13
 22   14     2.23874753203587E-13   8.05949111532912E-12
 23   14     1.11738085119354E-12   4.13430914941609E-11
 24   14     1.70201359479638E-10   6.46765166022624E-09
 25   14     1.85551457048205E-11   7.23650682488000E-10
 26   14     2.33818473706888E-11   9.35273894827552E-10
 27   14     1.03984062698280E-11   4.26334657062947E-10
 28   14     2.22857749481225E-08   9.36002547821145E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     9.24372202393205E-24   3.05042826789758E-22
 19   15     1.13381847809152E-21   3.85498282551118E-20
 20   15     2.20994936711738E-19   7.73482278491082E-18
 21   15     9.57657887450369E-19   3.44756839482133E-17
 22   15     1.22296450184501E-15   4.52496865682652E-14
 23   15     5.97201833667041E-16   2.26936696793476E-14
 24   15     3.67807239793111E-15   1.43444823519313E-13
 25   15     7.20776818344158E-15   2.88310727337663E-13
 26   15     1.79953462081259E-11   7.37809194533160E-10
 27   15     3.75702685058580E-12   1.57795127724604E-10
 28   15     6.42982912129113E-08   2.76482652215518E-06
 29   15     2.49702977371174E-20   1.09869310043317E-18
 30   15     2.27416109923965E-16   1.02337249465784E-14
 31   15     2.81190828166994E-22   1.29347780956817E-20
 32   15     1.02366957180476E-17   4.81124698748237E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     6.25994545452680E-25   2.25358036362965E-23
 21   16     4.18375881438671E-22   1.54799076132308E-20
 22   16     6.01623840732327E-21   2.28617059478284E-19
 23   16     1.03582244393235E-20   4.03970753133618E-19
 24   16     1.52098048651739E-16   6.08392194606958E-15
 25   16     2.71784347342641E-14   1.11431582410483E-12
 26   16     1.97623214890453E-11   8.30017502539904E-10
 27   16     2.81157989924695E-11   1.20897935667619E-09
 28   16     2.65985673492510E-10   1.17033696336704E-08
 29   16     3.19295566203487E-11   1.43683004791569E-09
 30   16     3.99221237719568E-08   1.83641769351001E-06
 31   16     5.25761895669155E-12   2.47108090964503E-10
 32   16     4.51236056890520E-09   2.16593307307450E-07
 33   16     1.19521138137824E-18   5.85653576875339E-17
 34   16     6.58830350029980E-17   3.29415175014990E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.08654730828627E-24   4.34618923314506E-23
 24   17     2.68783431775341E-21   1.10201207027890E-19
 25   17     1.07069307710582E-17   4.49691092384446E-16
 26   17     6.40827824268002E-16   2.75555964435241E-14
 27   17     1.34483785047823E-15   5.91728654210420E-14
 28   17     1.41113521032326E-11   6.35010844645466E-10
 29   17     8.02881288039077E-13   3.69325392497975E-11
 30   17     1.16620874069545E-10   5.48118108126861E-09
 31   17     1.82781696187417E-12   8.77352141699603E-11
 32   17     9.85682374663078E-10   4.82984363584908E-08
 33   17     1.21653659070661E-11   6.08268295353305E-10
 34   17     7.17706919640522E-09   3.66030529016666E-07
 35   17     2.92635129777773E-19   1.52170267484442E-17
 36   17     3.44900094659722E-18   1.82797050169653E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.02891297038906E-24   4.32143447563404E-23
 25   18     4.37163662299008E-23   1.87980374788574E-21
 26   18     3.69048161281230E-18   1.62381190963741E-16
 27   18     1.16573223590078E-17   5.24579506155352E-16
 28   18     1.75717311766794E-15   8.08299634127253E-14
 29   18     3.19881978593611E-14   1.50344529938997E-12
 30   18     2.93193855748244E-12   1.40733050759157E-10
 31   18     9.96212368221585E-13   4.88144060428577E-11
 32   18     2.63521328799483E-10   1.31760664399741E-08
 33   18     4.89864265243647E-12   2.49830775274260E-10
 34   18     1.82707486594286E-08   9.50078930290289E-07
 35   18     1.29481539854619E-14   6.86252161229479E-13
 36   18     1.41967474415987E-12   7.66624361846330E-11
 37   18     1.18403445909447E-14   6.51218952501958E-13
 38   18     1.85370380818533E-12   1.03807413258379E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.14936753008972E-25   5.17215388540374E-24
 27   19     4.17616960011959E-23   1.92103801605501E-21
 28   19     1.25240978624887E-18   5.88632599536969E-17
 29   19     2.22460959430841E-18   1.06781260526804E-16
 30   19     5.75137629494705E-15   2.81817438452406E-13
 31   19     5.59625651307566E-15   2.79812825653783E-13
 32   19     4.41885864278925E-12   2.25361790782252E-10
 33   19     1.57165349131114E-12   8.17259815481791E-11
 34   19     9.40107892550004E-11   4.98257183051502E-09
 35   19     6.64545158424533E-12   3.58854385549248E-10
 36   19     7.58725681602360E-11   4.17299124881298E-09
 37   19     5.40198403715469E-12   3.02511106080663E-10
 38   19     6.02784559761399E-09   3.43587199063998E-07
 39   19     4.46763162255535E-15   2.59122634108210E-13
 40   19     1.23383712943602E-12   7.27963906367251E-11
 41   19     2.06150858762769E-20   1.23690515257661E-18
 42   19     8.49854987760220E-18   5.18411542533734E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.84530318340266E-21   1.36574552803328E-19
 29   20     4.71291542696321E-21   2.30932855921197E-19
 30   20     9.34606936262186E-18   4.67303468131093E-16
 31   20     4.30177719295009E-16   2.19390636840455E-14
 32   20     2.85451686609359E-14   1.48434877036867E-12
 33   20     1.76028641241665E-14   9.32951798580826E-13
 34   20     4.92697621711662E-13   2.66056715724298E-11
 35   20     9.28160115504303E-12   5.10488063527366E-10
 36   20     1.02739533330281E-08   5.75341386649571E-07
 37   20     1.61144973107862E-12   9.18526346714816E-11
 38   20     4.72247132130141E-09   2.73903336635482E-07
 39   20     1.31112992021625E-13   7.73566652927588E-12
 40   20     4.37889711838586E-11   2.62733827103152E-09
 41   20     1.12159046939206E-12   6.84170186329156E-11
 42   20     4.74736296627902E-12   2.94336503909299E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     2.00788136739281E-25   1.28504407513140E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.38390074712457E-25   6.91950373562287E-24
 30   21     5.83586229191280E-23   2.97628976887553E-21
 31   21     1.35277898438105E-20   7.03445071878145E-19
 32   21     1.15608136113557E-18   6.12723121401851E-17
 33   21     5.52377564192197E-17   2.98283884663786E-15
 34   21     1.38576683222482E-13   7.62171757723651E-12
 35   21     3.20013962470265E-13   1.79207818983349E-11
 36   21     8.16833839529915E-12   4.65595288532051E-10
 37   21     7.62925693069615E-13   4.42496901980377E-11
 38   21     2.27708697978831E-11   1.34348131807510E-09
 39   21     1.98162155411850E-12   1.18897293247110E-10
 40   21     7.41353171403389E-09   4.52225434556067E-07
 41   21     5.71713406134079E-15   3.54462311803129E-13
 42   21     2.11404518252096E-12   1.33184846498820E-10
 43   21     1.73358955960641E-14   1.10949731814810E-12
 44   21     6.74207003789572E-12   4.38234552463222E-10
 45   21     3.70555334564179E-18   2.44566520812358E-16
 46   21     4.43839430955090E-16   2.97372418739911E-14
 47   21     5.43484502799351E-25   3.69569461903559E-23
 48   21     1.27655342374616E-23   8.80821862384849E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     7.42591900761178E-25   3.93573707403425E-23
 32   22     2.40848139369294E-19   1.30057995259419E-17
 33   22     3.63323661424726E-18   1.99828013783599E-16
 34   22     1.20219243707603E-15   6.73227764762578E-14
