    time    temp    dens
   3.18131325652031E-01   7.87104508842225E-01   1.22714431855867E+04
 10    7     4.09164710907956E-12   6.95580008543525E-11
 11    7     3.68626236009704E-12   6.63527224817466E-11
 12    7     1.73247784365847E-12   3.29170790295110E-11
 13    7     1.05323176417788E-06   2.10646352835575E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53946272249758E-20   2.46314035599612E-19
  9    8     7.24887115508448E-23   1.23230809636436E-21
 10    8     1.17496649448931E-18   2.11493969008075E-17
 11    8     1.33379243254322E-14   2.53420562183212E-13
 12    8     6.42931962812881E-13   1.28586392562576E-11
 13    8     4.50743096114702E-11   9.46560501840873E-10
 14    8     6.71093384266660E-07   1.47640544538665E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53402163685542E-22   8.61464111002530E-21
 11    9     5.76805672258382E-22   1.15361134451676E-20
 12    9     1.08433282697828E-17   2.27709893665439E-16
 13    9     1.55289886104224E-13   3.41637749429294E-12
 14    9     8.64674746882966E-15   1.98875191783082E-13
 15    9     2.53637464764090E-14   6.08729915433817E-13
 16    9     1.27969689014870E-09   3.19924222537174E-08
 17    9     2.32877336064746E-09   6.05481073768340E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.96186150912160E-22   4.31609532006753E-21
 13   10     7.98873220768576E-21   1.83740840776772E-19
 14   10     7.60462016987707E-17   1.82510884077050E-15
 15   10     1.81616143836296E-14   4.54040359590740E-13
 16   10     6.16627330086539E-14   1.60323105822500E-12
 17   10     1.13288416901322E-14   3.05878725633569E-13
 18   10     7.25157964507094E-14   2.03044230061986E-12
 19   10     5.09323551410875E-15   1.47703829909154E-13
 20   10     3.49773862636584E-14   1.04932158790975E-12
 21   10     1.48014866000770E-14   4.58846084602389E-13
 22   10     1.21171967249783E-09   3.87750295199305E-08
 23   10     5.75409702801628E-25   1.89885201924537E-23
 24   10     1.17190795960891E-22   3.98448706267030E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.01734101510884E-23   7.54335253777211E-22
 15   11     2.52816261778105E-22   6.57322280623073E-21
 16   11     1.31344676639455E-20   3.54630626926528E-19
 17   11     5.30129836437578E-20   1.48436354202522E-18
 18   11     2.35781889936541E-18   6.83767480815969E-17
 19   11     2.52167535860304E-17   7.56502607580911E-16
 20   11     9.33228898023256E-15   2.89300958387209E-13
 21   11     3.75810102057006E-13   1.20259232658242E-11
 22   11     2.27790545169696E-13   7.51708799059996E-12
 23   11     8.69505017322482E-15   2.95631705889644E-13
 24   11     5.14637014251813E-10   1.80122954988135E-08
 25   11     4.23789312797183E-23   1.52564152606986E-21
 26   11     7.92173634575335E-23   2.93104244792874E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.07505264037066E-25   3.01014739303785E-24
 17   12     6.83898369447048E-24   1.98330527139644E-22
 18   12     3.49158499042248E-20   1.04747549712674E-18
 19   12     3.04531399046905E-20   9.44047337045406E-19
 20   12     1.15871980454329E-18   3.70790337453851E-17
 21   12     2.84939120249734E-16   9.40299096824121E-15
 22   12     6.53152882636753E-09   2.22071980096496E-07
 23   12     6.11902555717971E-17   2.14165894501290E-15
 24   12     1.04797805548444E-11   3.77272099974399E-10
 25   12     4.55419330219649E-19   1.68505152181270E-17
 26   12     3.77290895086285E-14   1.43370540132788E-12
 27   12     5.89676950238257E-22   2.29974010592920E-20
 28   12     1.20212871702280E-14   4.80851486809119E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.91462239434129E-24   8.42433853510167E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.95401702590216E-25   9.45285448288692E-24
 20   13     1.17916344410497E-15   3.89123936554641E-14
 21   13     3.08957497926285E-16   1.05045549294937E-14
 22   13     1.34996047709131E-14   4.72486166981959E-13
 23   13     1.02263153993011E-15   3.68147354374839E-14
 24   13     2.09514785457911E-13   7.75204706194270E-12
 25   13     1.18870950233432E-15   4.51709610887041E-14
 26   13     9.12468838413683E-10   3.55862846981336E-08
 27   13     6.86034507289745E-16   2.74413802915898E-14
 28   13     7.27149507017535E-10   2.98131297877190E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.85114539700194E-24   1.23236652704062E-22
 19   14     4.04425490798277E-23   1.33460411963431E-21
 20   14     2.61699501092179E-21   8.89778303713410E-20
 21   14     2.90554644353584E-21   1.01694125523754E-19
 22   14     4.18966341943160E-20   1.50827883099538E-18
 23   14     3.24168714089246E-17   1.19942424213021E-15
 24   14     1.01260473265837E-14   3.84789798410181E-13
 25   14     1.39454027979730E-15   5.43870709120948E-14
 26   14     3.53084339900628E-15   1.41233735960251E-13
 27   14     1.86341195653538E-15   7.63998902179505E-14
 28   14     4.11051946830238E-09   1.72641817668700E-07
 29   14     1.88309095490442E-25   8.09729110608900E-24
 30   14     1.73005127661818E-22   7.61222561712000E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.58768204357498E-21   7.30333740044490E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.55192257343257E-23   2.42421135217005E-21
 23   15     3.58553525511558E-23   1.36250339694392E-21
 24   15     2.85391960370422E-22   1.11302864544465E-20
 25   15     7.32268878512360E-22   2.92907551404944E-20
 26   15     2.88911971137293E-15   1.18453908166290E-13
 27   15     6.80063857178006E-16   2.85626820014762E-14
 28   15     1.28510622200624E-08   5.52595675462684E-07
 29   15     2.50848644036579E-17   1.10373403376095E-15
 30   15     2.67182847350812E-13   1.20232281307865E-11
 31   15     3.73301756844656E-17   1.71718808148542E-15
 32   15     6.67537142768821E-11   3.13742457101346E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.17548601794409E-23   8.70194407177636E-22
 25   16     5.11548996526638E-18   2.09735088575922E-16
 26   16     3.30341429162876E-15   1.38743400248408E-13
 27   16     5.20906945623316E-15   2.23989986618026E-13
 28   16     5.17326428213022E-14   2.27623628413730E-12
 29   16     6.40256173045841E-15   2.88115277870629E-13
 30   16     2.35859917546177E-12   1.08495562071241E-10
 31   16     9.78188072788464E-15   4.59748394210578E-13
 32   16     3.91281832830010E-09   1.87815279758405E-07
 33   16     1.45175456233335E-15   7.11359735543342E-14
 34   16     3.84676586346559E-11   1.92338293173279E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.86025672397520E-24   7.81307824069584E-23
 26   17     1.11382463669192E-22   4.78944593777525E-21
 27   17     2.51874377413553E-22   1.10824726061963E-20
 28   17     8.06683823895767E-19   3.63007720753095E-17
 29   17     3.93216520141405E-17   1.80879599265046E-15
 30   17     3.21622342434587E-14   1.51162500944256E-12
 31   17     5.92061560138489E-16   2.84189548866475E-14
 32   17     1.25349691831255E-13   6.14213489973150E-12
 33   17     4.22689037756292E-15   2.11344518878146E-13
 34   17     2.29433970911523E-09   1.17011325164877E-07
 35   17     1.75393128062433E-16   9.12044265924653E-15
 36   17     2.15654789845886E-14   1.14297038618320E-12
 37   17     2.20974531214575E-23   1.19326246855870E-21
 38   17     1.44787342434081E-23   7.96330383387444E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     7.56389377201354E-25   3.40375219740609E-23
 28   18     4.25058011121945E-22   1.95526685116095E-20
 29   18     4.59539234986095E-21   2.15983440443464E-19
 30   18     3.73845427699346E-19   1.79445805295686E-17
 31   18     2.54615827055785E-16   1.24761755257335E-14
 32   18     7.51504286681722E-14   3.75752143340861E-12
 33   18     1.53047746176427E-15   7.80543505499776E-14
 34   18     1.22476274367460E-10   6.36876626710794E-09
 35   18     2.12471661412718E-14   1.12609980548740E-12
 36   18     6.08033806226650E-13   3.28338255362391E-11
 37   18     3.40422676143718E-14   1.87232471879045E-12
 38   18     2.10283277119786E-09   1.17758635187080E-07
 39   18     1.60801746884188E-21   9.16569957239869E-20
 40   18     8.75478100895948E-19   5.07777298519650E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.97945543643242E-25   1.18767326185945E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.14005381043870E-25   1.02722582901058E-23
 30   19     1.54742450225370E-21   7.58238006104313E-20
 31   19     3.22838555587946E-20   1.61419277793973E-18
 32   19     2.94807358055595E-17   1.50351752608353E-15
 33   19     1.06250012511578E-17   5.52500065060204E-16
 34   19     6.47459730269392E-16   3.43153657042778E-14
 35   19     1.97064326852045E-16   1.06414736500104E-14
 36   19     2.14689368917425E-14   1.18079152904584E-12
 37   19     1.63678150223069E-15   9.16597641249189E-14
 38   19     4.19120466366526E-11   2.38898665828920E-09
 39   19     6.05436149521770E-15   3.51152966722627E-13
 40   19     2.88314693463817E-10   1.70105669143652E-08
 41   19     1.72289014468558E-15   1.03373408681135E-13
 42   19     3.82971439246710E-10   2.33612577940493E-08
 43   19     5.64568837730572E-17   3.50032679392955E-15
 44   19     5.04951612577288E-14   3.18119515923691E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.89391097206146E-24   1.47589459575135E-22
 32   20     2.05809058415906E-22   1.07020710376271E-20
 33   20     1.24649779306326E-21   6.60643830323527E-20
 34   20     8.84749452095245E-20   4.77764704131432E-18
 35   20     5.78570856598914E-17   3.18213971129402E-15
 36   20     8.47357789671353E-14   4.74520362215958E-12
 37   20     5.92920866180436E-16   3.37964893722848E-14
 38   20     3.06342695767316E-12   1.77678763545043E-10
 39   20     4.98187060494371E-15   2.93930365691679E-13
 40   20     1.55618889050019E-12   9.33713334300116E-11
 41   20     5.44025715272315E-13   3.31855686316112E-11
 42   20     1.27049357055666E-09   7.87706013745128E-08
 43   20     3.93693559475329E-20   2.48026942469457E-18
 44   20     7.27489221500670E-16   4.65593101760429E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.11588601611351E-22   7.36484770634917E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.61446228837842E-25   8.71809635724349E-24
 34   21     1.13055406766780E-21   6.21804737217291E-20
 35   21     3.67797225080184E-21   2.05966446044903E-19
 36   21     2.03489640519621E-19   1.15989095096184E-17
 37   21     1.72279407880203E-19   9.99220565705176E-18
 38   21     5.53182526106494E-18   3.26377690402831E-16
 39   21     4.72865315575599E-17   2.83719189345359E-15
 40   21     1.16366051444290E-11   7.09832913810169E-10
 41   21     9.56257395985562E-16   5.92879585511048E-14
 42   21     1.11035007439141E-13   6.99520546866589E-12
 43   21     3.34766978465666E-15   2.14250866218026E-13
 44   21     7.65746569925110E-11   4.97735270451322E-09
 45   21     7.70803887841565E-15   5.08730565975433E-13
 46   21     5.40884132078061E-10   3.62392368492301E-08
 47   21     6.22965188324830E-16   4.23616328060884E-14
 48   21     7.01626813986118E-12   4.84122501650422E-10
 49   21     1.16459229205950E-19   8.15214604441653E-18
 50   21     1.01880356983419E-18   7.23350534582274E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
