    time    temp    dens
   1.11952689683380E+00   5.73154207976731E-01   2.81586189226915E+02
 14   11     2.50420669761959E-11   6.26051674404897E-10
 15   11     3.45927358530983E-11   8.99411132180555E-10
 16   11     2.25524472123148E-10   6.08916074732501E-09
 17   11     1.37413423845566E-10   3.84757586767585E-09
 18   11     4.11108611606576E-10   1.19221497365907E-08
 19   11     9.64777457207453E-11   2.89433237162236E-09
 20   11     5.79614218638102E-10   1.79680407777812E-08
 21   11     3.83942385137526E-09   1.22861563244008E-07
 22   11     1.65404916905101E-13   5.45836225786833E-12
 23   11     4.13231400534342E-15   1.40498676181676E-13
 24   11     1.28264411656962E-15   4.48925440799366E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.01322817513453E-22   2.43174762032288E-21
 13   12     1.06572443079532E-16   2.66431107698830E-15
 14   12     1.06680114452550E-13   2.77368297576629E-12
 15   12     6.96233137498268E-13   1.87982947124532E-11
 16   12     2.67399797837614E-11   7.48719433945318E-10
 17   12     3.05708802588953E-11   8.86555527507963E-10
 18   12     5.77502376768186E-10   1.73250713030456E-08
 19   12     5.29048212225650E-10   1.64004945789952E-08
 20   12     4.86406373783367E-09   1.55650039610677E-07
 21   12     8.83335512603508E-10   2.91500719159158E-08
 22   12     1.26772441136731E-08   4.31026299864884E-07
 23   12     4.66505628940834E-22   1.63276970129292E-20
 24   12     5.73656265708040E-17   2.06516255654894E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.87871539008019E-24   3.75391184823047E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.32710528984079E-19   1.43831842825701E-17
 15   13     4.81308564380959E-19   1.34766398026669E-17
 16   13     3.20954892840388E-14   9.30769189237126E-13
 17   13     1.83934386154512E-12   5.51803158463536E-11
 18   13     2.57285953135862E-11   7.97586454721173E-10
 19   13     8.61477409166185E-11   2.75672770933179E-09
 20   13     2.23558608636252E-09   7.37743408499632E-08
 21   13     1.21832684306835E-09   4.14231126643238E-08
 22   13     6.80191189758754E-09   2.38066916415564E-07
 23   13     3.90065451809882E-10   1.40423562651557E-08
 24   13     2.00332723312202E-09   7.41231076255148E-08
 25   13     2.60471005779575E-12   9.89789821962384E-11
 26   13     8.99856364702908E-10   3.50943982234134E-08
 27   13     2.73287831934280E-22   1.09315132773712E-20
 28   13     7.11482654771343E-18   2.91707888456251E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.79782152780340E-24   7.83390027784953E-23
 15   14     2.96309083250058E-20   8.59296341425168E-19
 16   14     6.79897677927114E-16   2.03969303378134E-14
 17   14     4.55350129041215E-14   1.41158540002777E-12
 18   14     2.01994986481994E-11   6.46383956742380E-10
 19   14     1.55490221748397E-10   5.13117731769712E-09
 20   14     9.29194342913410E-10   3.15926076590559E-08
 21   14     7.50486392857366E-10   2.62670237500078E-08
 22   14     7.65087742125671E-10   2.75431587165242E-08
 23   14     1.88733448396645E-09   6.98313759067585E-08
 24   14     7.98179326340167E-09   3.03308144009263E-07
 25   14     4.91086734875090E-10   1.91523826601285E-08
 26   14     3.72776269922946E-10   1.49110507969178E-08
 27   14     1.21714930872708E-10   4.99031216578105E-09
 28   14     5.59083925792059E-09   2.34815248832665E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.26748606311893E-21   1.01292067956687E-19
 17   15     7.84103919577901E-22   2.50913254264928E-20
 18   15     1.74662764442503E-14   5.76387122660261E-13
 19   15     1.99590747021681E-13   6.78608539873714E-12
 20   15     4.75641285371923E-12   1.66474449880173E-10
 21   15     5.45214049820463E-12   1.96277057935367E-10
 22   15     1.73919040157018E-10   6.43500448580967E-09
 23   15     6.83966310315963E-11   2.59907197920066E-09
 24   15     2.08137230230226E-10   8.11735197897881E-09
 25   15     2.03886877977304E-10   8.15547511909216E-09
 26   15     3.87445361274923E-09   1.58852598122718E-07
 27   15     1.42918142239785E-09   6.00256197407098E-08
 28   15     4.66292214232350E-08   2.00505652119910E-06
 29   15     4.63539053772006E-24   2.03957183659683E-22
 30   15     1.63563384370109E-17   7.36035229665490E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.77233503595987E-19   3.18299746690114E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.17446198221817E-25   3.87572454131995E-24
 18   16     3.28418431707340E-17   1.11662266780496E-15
 19   16     4.40435001603767E-17   1.54152250561318E-15
 20   16     3.12908581090119E-15   1.12647089192443E-13
 21   16     1.23920320812301E-13   4.58505187005512E-12
 22   16     7.46441432097045E-13   2.83647744196877E-11
 23   16     1.07900387333787E-12   4.20811510601767E-11
 24   16     5.94552513014496E-11   2.37821005205798E-09
 25   16     1.85299785246425E-10   7.59729119510341E-09
 26   16     1.33429384571965E-08   5.60403415202252E-07
 27   16     5.60005547745657E-09   2.40802385530632E-07
 28   16     6.28554644776174E-09   2.76564043701517E-07
 29   16     4.67454837767596E-10   2.10354676995418E-08
 30   16     3.90508753134037E-08   1.79634026441657E-06
 31   16     2.30207283838283E-15   1.08197423403993E-13
 32   16     2.33122011398382E-10   1.11898565471223E-08
 33   16     1.84331726607347E-23   9.03225460375999E-22
 34   16     4.38384055985818E-20   2.19192027992909E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.43065317341049E-19   1.26934167416188E-17
 21   17     6.57556241565364E-20   2.49871371794838E-18
 22   17     5.41340790007572E-17   2.11122908102953E-15
 23   17     1.31126058271761E-15   5.24504233087045E-14
 24   17     5.47724402162057E-14   2.24567004886443E-12
 25   17     1.10415969032084E-11   4.63747069934755E-10
 26   17     9.70543360041137E-11   4.17333644817689E-09
 27   17     1.00447035376300E-10   4.41966955655721E-09
 28   17     7.89346583214762E-09   3.55205962446643E-07
 29   17     7.72301850115141E-10   3.55258851052965E-08
 30   17     6.58116988061351E-09   3.09314984388835E-07
 31   17     8.06946382863127E-11   3.87334263774301E-09
 32   17     4.07686141635922E-09   1.99766209401602E-07
 33   17     3.78591657508836E-14   1.89295828754418E-12
 34   17     1.78152224832788E-10   9.08576346647216E-09
 35   17     2.09189602326922E-24   1.08778593209999E-22
 36   17     9.92454371169210E-23   5.26000816719681E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     3.33745328781479E-24   1.30160678224777E-22
 22   18     8.99610622080061E-21   3.59844248832024E-19
 23   18     4.48241757874481E-19   1.83779120728537E-17
 24   18     1.40552110538038E-15   5.90318864259761E-14
 25   18     1.68219710427920E-14   7.23344754840056E-13
 26   18     5.51114863965728E-12   2.42490540144921E-10
 27   18     1.44010941393878E-11   6.48049236272450E-10
 28   18     2.41541456369901E-10   1.11109069930155E-08
 29   18     4.82880385870282E-10   2.26953781359033E-08
 30   18     4.14276633637417E-09   1.98852784145960E-07
 31   18     2.09269559488776E-10   1.02542084149500E-08
 32   18     3.79381403695305E-09   1.89690701847652E-07
 33   18     7.04264131334733E-12   3.59174706980714E-10
 34   18     4.51380703835676E-09   2.34717965994552E-07
 35   18     1.16581910482977E-18   6.17884125559779E-17
 36   18     3.83271801646236E-14   2.06966772888968E-12
 37   18     1.88334590766058E-19   1.03584024921332E-17
 38   18     6.18311610157809E-15   3.46254501688373E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     7.94363936448841E-21   3.41576492673002E-19
 25   19     6.31066435549108E-19   2.77669231641608E-17
 26   19     3.82278183642888E-16   1.72025182639300E-14
 27   19     1.61094666377681E-14   7.41035465337333E-13
 28   19     4.91166778173720E-12   2.30848385741648E-10
 29   19     5.83221306041204E-12   2.79946226899778E-10
 30   19     1.45451149479461E-10   7.12710632449361E-09
 31   19     4.01671734294277E-11   2.00835867147138E-09
 32   19     1.79976972904268E-09   9.17882561811767E-08
 33   19     8.09986443006035E-10   4.21192950363138E-08
 34   19     4.70203311027482E-09   2.49207754844565E-07
 35   19     9.85935446145508E-11   5.32405140918574E-09
 36   19     6.34433561810943E-11   3.48938458996019E-09
 37   19     2.27577947292416E-12   1.27443650483753E-10
 38   19     1.55314346064235E-10   8.85291772566141E-09
 39   19     4.28435802308730E-20   2.48492765339064E-18
 40   19     1.16212897892183E-16   6.85656097563877E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.07573873768987E-25   6.56200629990819E-24
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     4.48802928248339E-23   2.01961317711753E-21
 26   20     5.84654225074999E-20   2.68940943534500E-18
 27   20     1.30750684810313E-16   6.14528218608472E-15
 28   20     1.55186296413840E-13   7.44894222786433E-12
 29   20     1.46931721133828E-13   7.19965433555759E-12
 30   20     7.31309145294535E-12   3.65654572647268E-10
 31   20     6.28519474934144E-11   3.20544932216414E-09
 32   20     9.64066556887890E-10   5.01314609581703E-08
 33   20     3.80877861326835E-10   2.01865266503223E-08
 34   20     8.37276288741768E-10   4.52129195920555E-08
 35   20     8.43494596091750E-10   4.63922027850463E-08
 36   20     4.38487112043208E-09   2.45552782744196E-07
 37   20     3.09896884273995E-16   1.76641224036177E-14
 38   20     2.76491563722668E-10   1.60365106959147E-08
 39   20     3.26887679613223E-18   1.92863730971802E-16
 40   20     1.90972878959354E-14   1.14583727375612E-12
 41   20     2.47893852818406E-19   1.51215250219228E-17
 42   20     3.34096353881798E-16   2.07139739406715E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.80733735455700E-19   8.85595303732929E-18
 29   21     2.95060341461596E-16   1.47530170730798E-14
 30   21     1.13362022709793E-14   5.78146315819946E-13
 31   21     8.71853003270668E-13   4.53363561700747E-11
 32   21     1.54127004924090E-11   8.16873126097675E-10
 33   21     6.32124396292705E-11   3.41347173998061E-09
 34   21     3.47402653924771E-10   1.91071459658624E-08
 35   21     4.12026817587328E-10   2.30735017848904E-08
 36   21     3.68674575194955E-09   2.10144507861124E-07
 37   21     2.42414376509857E-10   1.40600338375717E-08
 38   21     1.33180893025261E-09   7.85767268849038E-08
 39   21     7.32278073115879E-11   4.39366843869527E-09
 40   21     7.37581460962962E-10   4.49924691187407E-08
 41   21     2.22722777114073E-19   1.38088121810725E-17
 42   21     1.54436161670558E-15   9.72947818524514E-14
 43   21     8.21855126109611E-21   5.25987280710151E-19
 44   21     6.23736644422558E-17   4.05428818874663E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.43879115489530E-23   9.63990073779852E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.32093150312930E-21   6.60465751564648E-20
 29   22     3.62692106306688E-19   1.84972974216411E-17
 30   22     7.82391544101479E-17   4.06843602932769E-15
 31   22     6.57238900945993E-15   3.48336617501376E-13
 32   22     1.46876173817427E-12   7.93131338614107E-11
 33   22     1.27327149397961E-11   7.00299321688788E-10
 34   22     3.77638493387076E-10   2.11477556296762E-08
