    time    temp    dens
   1.63319658706817E+01   4.16324433907740E-02   9.06983853160507E-02
  7    7     1.56069481731649E-12   2.18497274424308E-11
  8    7     5.07934679749696E-06   7.61902019624543E-05
  9    7     2.13090417064118E-08   3.40944667302589E-07
 10    7     2.04826176292956E-09   3.48204499698026E-08
 11    7     9.27860473372971E-16   1.67014885207135E-14
 12    7     2.98678122679572E-22   5.67488433091188E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.83121614397223E-25   2.74682421595835E-24
  8    8     8.80222058379552E-08   1.40835529340728E-06
  9    8     1.89546795924893E-09   3.22229553072318E-08
 10    8     1.25552434227483E-08   2.25994381609469E-07
 11    8     2.59455250456299E-07   4.92964975866968E-06
 12    8     3.27170732486147E-07   6.54341464972294E-06
 13    8     7.22785272688629E-09   1.51784907264612E-07
 14    8     4.61168985705095E-08   1.01457176855121E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.39187406430459E-24   4.06618590931780E-23
  9    9     1.37369192816904E-24   2.47264547070427E-23
 10    9     1.21473506885362E-07   2.30799663082188E-06
 11    9     2.31106587450834E-07   4.62213174901668E-06
 12    9     2.97098988520565E-08   6.23907875893187E-07
 13    9     7.64986493887439E-07   1.68297028655237E-05
 14    9     1.17648864610321E-11   2.70592388603737E-10
 15    9     3.95581177111268E-20   9.49394825067042E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.46930618917207E-07   2.93861237834415E-06
 11   10     1.22489698469491E-07   2.57228366785930E-06
 12   10     4.04797488867007E-06   8.90554475507415E-05
 13   10     1.45391782710730E-09   3.34401100234678E-08
 14   10     1.14829812919069E-08   2.75591551005767E-07
 15   10     1.84832584102644E-15   4.62081460256609E-14
 16   10     5.89708334123077E-25   1.53324166872000E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.07648698976935E-21   4.56827137749258E-20
 12   11     3.90415725785772E-10   8.97956169307275E-09
 13   11     6.01977601388446E-10   1.44474624333227E-08
 14   11     3.11088481818704E-08   7.77721204546759E-07
 15   11     6.58634816237311E-13   1.71245052221701E-11
 16   11     2.92578019328004E-18   7.89960652185610E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.85492962103273E-14   1.40518310904786E-12
 13   12     5.62217839416336E-09   1.40554459854084E-07
 14   12     3.30347519246580E-09   8.58903550041108E-08
 15   12     1.23571820157916E-09   3.33643914426375E-08
 16   12     7.23279160765281E-10   2.02518165014279E-08
 17   12     1.62210244139981E-13   4.70409708005945E-12
 18   12     5.03323541890187E-19   1.50997062567056E-17
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.99068312356721E-23   1.29757761212747E-21
 14   13     2.22194580317387E-11   5.99925366856944E-10
 15   13     1.48838142409297E-13   4.16746798746032E-12
 16   13     4.29859985296889E-10   1.24659395736098E-08
 17   13     6.88527186492929E-11   2.06558155947879E-09
 18   13     1.42447948211771E-15   4.41588639456491E-14
 19   13     1.38186741066065E-22   4.42197571411407E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.52376080173867E-15   2.10665302448683E-13
 15   14     1.00857138165757E-11   2.92485700680695E-10
 16   14     1.03657040702506E-09   3.10971122107519E-08
 17   14     1.38821086262884E-09   4.30345367414942E-08
 18   14     5.77901693343293E-09   1.84928541869854E-07
 19   14     1.19503593497213E-09   3.94361858540802E-08
 20   14     2.73066458442679E-10   9.28425958705108E-09
 21   14     1.52884025440979E-14   5.35094089043425E-13
 22   14     5.59539305860566E-19   2.01434150109804E-17
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.42444066028183E-12   4.41576604687368E-11
 17   15     6.98869298754415E-16   2.23638175601413E-14
 18   15     5.32198580443786E-09   1.75625531546449E-07
 19   15     5.98465504033321E-09   2.03478271371329E-07
 20   15     6.87106592907193E-09   2.40487307517518E-07
 21   15     4.36692777082482E-10   1.57209399749694E-08
 22   15     7.66319462562708E-11   2.83538201148202E-09
 23   15     8.33816465237895E-16   3.16850256790400E-14
 24   15     5.31002268635085E-21   2.07090884767683E-19
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.28781463302439E-21   1.69210068256780E-19
 17   16     1.58557056587457E-14   5.23238286738609E-13
 18   16     5.11887822654941E-09   1.74041859702680E-07
 19   16     1.56509029766145E-09   5.47781604181506E-08
 20   16     2.17359931056250E-09   7.82495751802501E-08
 21   16     6.80080795551889E-09   2.51629894354199E-07
 22   16     4.43305130455840E-09   1.68455949573219E-07
 23   16     7.18535644151473E-10   2.80228901219075E-08
 24   16     8.75648930023048E-10   3.50259572009219E-08
 25   16     2.64774227631675E-11   1.08557433328987E-09
 26   16     2.50270571750141E-12   1.05113640135059E-10
 27   16     2.17051972440630E-19   9.33323481494708E-18
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.05215052350146E-15   3.68252683225511E-14
 19   17     6.57188775969391E-19   2.36587959348981E-17
 20   17     1.88467549527564E-10   6.97329933251988E-09
 21   17     4.30933347002258E-12   1.63754671860858E-10
 22   17     1.01317175185443E-09   3.95136983223226E-08
 23   17     1.78650700420501E-09   7.14602801682005E-08
 24   17     3.72794792800640E-09   1.52845865048262E-07
 25   17     1.37137940288048E-08   5.75979349209801E-07
 26   17     5.26367108525912E-10   2.26337856666142E-08
 27   17     1.53873672768028E-15   6.77044160179322E-14
 28   17     1.03058740814539E-18   4.63764333665427E-17
 29   17     1.74823527587953E-25   8.04188226904584E-24
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.61063496558031E-15   3.65204128692052E-13
 21   18     1.75391998874131E-12   6.84028795609111E-11
 22   18     1.39272108096933E-10   5.57088432387734E-09
 23   18     9.10612216020178E-10   3.73351008568273E-08
 24   18     4.03666006742613E-08   1.69539722831897E-06
 25   18     1.29903134154008E-08   5.58583476862235E-07
 26   18     1.28792337985087E-08   5.66686287134384E-07
 27   18     1.74811078877083E-08   7.86649854946871E-07
 28   18     5.64421381152203E-09   2.59633835330013E-07
 29   18     1.06076629432862E-12   4.98560158334450E-11
 30   18     6.29246483541627E-18   3.02038312099981E-16
 31   18     1.98575098814317E-25   9.73017984190154E-24
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.47649617520043E-22   2.91583350832817E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.36873448304980E-13   2.61118113805042E-11
 23   19     1.15639352494578E-15   4.85685280477228E-14
 24   19     3.07088543681191E-10   1.32048073782912E-08
 25   19     1.78972444832257E-10   7.87478757261932E-09
 26   19     1.03335694951902E-08   4.65010627283557E-07
 27   19     1.27904347865877E-08   5.88360000183036E-07
 28   19     4.09177353415989E-09   1.92313356105515E-07
 29   19     1.11422051146692E-09   5.34825845504120E-08
 30   19     9.32859891458485E-13   4.57101346814658E-11
 31   19     1.56837465901644E-18   7.84187329508219E-17
 32   19     5.15874572213476E-21   2.63096031828873E-19
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.09872368513828E-19   4.61463947758077E-18
 23   20     1.59052632417288E-14   6.83926319394340E-13
 24   20     6.71228317565113E-13   2.95340459728650E-11
 25   20     5.25170804943941E-11   2.36326862224774E-09
 26   20     7.73710848091918E-10   3.55906990122282E-08
 27   20     2.96916769184700E-09   1.39550881516809E-07
 28   20     6.16448385775232E-09   2.95895225172111E-07
 29   20     7.93226493074142E-10   3.88680981606329E-08
 30   20     1.39707076726221E-09   6.98535383631107E-08
 31   20     7.57177727924183E-10   3.86160641241334E-08
 32   20     6.63012285663526E-10   3.44766388545034E-08
 33   20     2.62607265662633E-17   1.39181850801195E-15
 34   20     4.08096160003750E-24   2.20371926402025E-22
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.13359206450938E-17   5.10116429029222E-16
 25   21     1.28468798413728E-20   5.90956472703150E-19
 26   21     4.17637933568740E-14   1.96289828777308E-12
 27   21     8.03597613164342E-17   3.85726854318884E-15
 28   21     1.46003243741417E-11   7.15415894332941E-10
 29   21     1.37599040039179E-09   6.87995200195896E-08
 30   21     1.72295888153698E-09   8.78709029583860E-08
 31   21     2.15323777403060E-09   1.11968364249591E-07
 32   21     2.83253722029866E-11   1.50124472675829E-09
 33   21     6.20614759737895E-17   3.35131970258463E-15
 34   21     6.71705340896442E-24   3.69437937493043E-22
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.97847811088483E-19   2.33988471211587E-17
 26   22     3.41998562936574E-21   1.64159310209555E-19
 27   22     2.11452317625213E-14   1.03611635636355E-12
 28   22     8.42191417944389E-11   4.21095708972194E-09
 29   22     1.15763019065729E-09   5.90391397235219E-08
 30   22     3.54886936366004E-09   1.84541206910322E-07
 31   22     1.65680782769618E-09   8.78108148678974E-08
 32   22     1.07763105466861E-09   5.81920769521051E-08
 33   22     3.76228076642848E-12   2.06925442153566E-10
 34   22     4.04954567156208E-18   2.26774557607476E-16
