    time    temp    dens
   3.97079374895250E+00   1.68481589329713E-01   6.31077880129346E+00
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.92710604874719E-21   8.63963330724382E-20
 12   11     4.64257779123937E-11   1.06779289198505E-09
 13   11     1.07161474703154E-10   2.57187539287570E-09
 14   11     3.42994300545493E-08   8.57485751363732E-07
 15   11     6.62102613360615E-10   1.72146679473760E-08
 16   11     3.35445710515584E-12   9.05703418392077E-11
 17   11     3.30690561679209E-18   9.25933572701784E-17
 18   11     2.71966873273697E-23   7.88703932493722E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.82115600299182E-15   4.37077440718037E-14
 13   12     7.88992881802435E-10   1.97248220450609E-08
 14   12     2.62233071262921E-09   6.81805985283595E-08
 15   12     1.25240153192338E-09   3.38148413619314E-08
 16   12     7.22006259963500E-10   2.02161752789780E-08
 17   12     1.03978498468122E-10   3.01537645557554E-09
 18   12     4.23001099843872E-12   1.26900329953162E-10
 19   12     2.02547311657724E-13   6.27896666138945E-12
 20   12     6.97532266590382E-18   2.23210325308922E-16
 21   12     7.26604597684016E-19   2.39779517235725E-17
 22   12     5.16774125333877E-25   1.75703202613518E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.56083166923439E-23   1.44581623400094E-21
 14   13     3.41346187180532E-12   9.21634705387436E-11
 15   13     6.30316737408155E-14   1.76488686474283E-12
 16   13     3.35342157722745E-10   9.72492257395960E-09
 17   13     7.19337290820783E-10   2.15801187246235E-08
 18   13     9.79987554161057E-11   3.03796141789928E-09
 19   13     4.39649833973720E-16   1.40687946871591E-14
 20   13     5.48740081797758E-19   1.81084226993260E-17
 21   13     2.83932344693924E-24   9.65369971959343E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.00229085502809E-19   1.08082470781011E-17
 24   13     3.56394889525579E-25   1.31866109124464E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.02802471847754E-16   1.68784692117371E-14
 15   14     9.80627765934594E-13   2.84382052121032E-11
 16   14     3.84018123383387E-10   1.15205437015016E-08
 17   14     1.29070245243354E-09   4.00117760254397E-08
 18   14     5.77815204329511E-09   1.84900865385443E-07
 19   14     4.83289418029295E-09   1.59485507949667E-07
 20   14     5.87335089324353E-09   1.99693930370280E-07
 21   14     6.64806648151865E-10   2.32682326853153E-08
 22   14     4.13878381765568E-11   1.48996217435604E-09
 23   14     6.90035115250176E-17   2.55312992642565E-15
 24   14     9.16999031547634E-14   3.48459631988101E-12
 25   14     1.33514629063798E-20   5.20707053348812E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.71015720402799E-13   5.30148733248677E-12
 17   15     5.77873855746174E-16   1.84919633838776E-14
 18   15     1.68807577972923E-09   5.57065007310646E-08
 19   15     5.07519588868277E-09   1.72556660215214E-07
 20   15     7.54271404185547E-09   2.63994991464941E-07
 21   15     1.96507906842504E-09   7.07428464633013E-08
 22   15     3.01701456431759E-09   1.11629538879751E-07
 23   15     2.83860326691545E-10   1.07866924142787E-08
 24   15     3.35137356704052E-12   1.30703569114580E-10
 25   15     4.87937664974268E-16   1.95175065989707E-14
 26   15     3.13247692936503E-17   1.28431554103966E-15
 27   15     3.55657587936495E-23   1.49376186933328E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.10737498075894E-22   1.95435999384286E-20
 17   16     6.57369002316078E-16   2.16931770764306E-14
 18   16     4.35556549971862E-10   1.48089226990433E-08
 19   16     2.14337749953153E-10   7.50182124836034E-09
 20   16     6.07360980087705E-10   2.18649952831574E-08
 21   16     4.00268242303286E-09   1.48099249652216E-07
 22   16     4.18369580872507E-09   1.58980440731553E-07
 23   16     1.50889730153276E-09   5.88469947597775E-08
 24   16     2.31160068098919E-09   9.24640272395675E-08
 25   16     1.87217618458794E-09   7.67592235681054E-08
 26   16     8.63287378253776E-09   3.62580698866586E-07
 27   16     1.26406868262425E-11   5.43549533528427E-10
 28   16     8.48093267885391E-17   3.73161037869572E-15
 29   16     3.32507063815083E-22   1.49628178716787E-20
 30   16     2.38655374995713E-24   1.09781472498028E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.12936260003397E-17   7.45276910011890E-16
 19   17     1.31608493878853E-19   4.73790577963872E-18
 20   17     1.39121370387500E-11   5.14749070433748E-10
 21   17     5.74849448445548E-13   2.18442790409308E-11
 22   17     2.22758537055305E-10   8.68758294515689E-09
 23   17     4.87602243253525E-10   1.95040897301410E-08
 24   17     2.71908141516978E-09   1.11482338021961E-07
 25   17     3.80622144181486E-08   1.59861300556224E-06
 26   17     8.05936935845718E-09   3.46552882413659E-07
 27   17     1.97737931592176E-10   8.70046899005576E-09
 28   17     3.74961911078042E-10   1.68732859985119E-08
 29   17     1.92968423004470E-12   8.87654745820563E-11
 30   17     2.27690342521875E-16   1.07014460985281E-14
 31   17     2.00694626708595E-23   9.63334208201257E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.96558002469290E-16   7.46920409383301E-15
 21   18     5.52837604135381E-14   2.15606665612799E-12
 22   18     5.45056031257897E-12   2.18022412503159E-10
 23   18     7.48033217939587E-11   3.06693619355231E-09
 24   18     7.38578817291462E-09   3.10203103262414E-07
 25   18     5.74706537984750E-09   2.47123811333443E-07
 26   18     1.27407898756256E-08   5.60594754527524E-07
 27   18     2.57656282253822E-08   1.15945327014220E-06
 28   18     1.55701463858594E-08   7.16226733749532E-07
 29   18     9.45993275147763E-10   4.44616839319449E-08
 30   18     1.43192757462436E-10   6.87325235819695E-09
 31   18     4.34231592662433E-15   2.12773480404592E-13
 32   18     8.65048027499678E-19   4.32524013749839E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.39447215785726E-15   3.03173358472148E-13
 23   19     8.74264334529213E-17   3.67191020502269E-15
 24   19     1.65868898836745E-11   7.13236264998006E-10
 25   19     2.43138568993440E-11   1.06980970357114E-09
 26   19     1.84532057350861E-09   8.30394258078873E-08
 27   19     3.58147267629676E-09   1.64747743109651E-07
 28   19     5.58953690475739E-09   2.62708234523597E-07
 29   19     3.81436428000161E-09   1.83089485440078E-07
 30   19     6.87309324015092E-10   3.36781568767395E-08
 31   19     2.55244197852809E-11   1.27622098926405E-09
 32   19     2.19906758131680E-11   1.12152446647157E-09
 33   19     3.16060909100047E-16   1.64351672732024E-14
 34   19     2.84036889627491E-21   1.50539551502570E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.49061006377244E-21   6.26056226784425E-20
 23   20     1.22053518136417E-16   5.24830127986594E-15
 24   20     1.35721827451069E-14   5.97176040784703E-13
 25   20     1.36586608713617E-12   6.14639739211278E-11
 26   20     3.14261439218300E-11   1.44560262040418E-09
 27   20     4.34288815125129E-10   2.04115743108810E-08
 28   20     2.80873768415607E-09   1.34819408839491E-07
 29   20     7.01293239852649E-10   3.43633687527798E-08
 30   20     2.54205495013202E-09   1.27102747506601E-07
 31   20     2.74637496955048E-09   1.40065123447075E-07
 32   20     4.23248507464991E-09   2.20089223881795E-07
 33   20     9.53153044328373E-15   5.05171113494038E-13
 34   20     5.43105140429177E-19   2.93276775831756E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.23439530929192E-20   2.35547788918136E-18
 25   21     1.21513812076912E-21   5.58963535553796E-20
 26   21     8.53040282609476E-16   4.00928932826454E-14
 27   21     1.82072205250326E-17   8.73946585201565E-16
 28   21     1.74866120503733E-12   8.56843990468294E-11
 29   21     2.85310185135354E-10   1.42655092567677E-08
 30   21     7.63182862053142E-10   3.89223259647102E-08
 31   21     2.04545620433572E-09   1.06363722625457E-07
 32   21     9.59810075239748E-10   5.08699339877066E-08
 33   21     4.99537171333976E-11   2.69750072520347E-09
 34   21     4.47160157852557E-16   2.45938086818906E-14
 35   21     1.08442776599979E-21   6.07279548959884E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.52172448568736E-21   7.15210508273058E-20
 26   22     1.33696641934443E-22   6.41743881285325E-21
 27   22     3.80418307186754E-16   1.86404970521509E-14
 28   22     2.47230278426689E-12   1.23615139213345E-10
 29   22     6.00259931925631E-11   3.06132565282072E-09
 30   22     3.28121942607020E-10   1.70623410155650E-08
 31   22     1.06565233831057E-09   5.64795739304600E-08
 32   22     1.61824408651437E-09   8.73851806717761E-08
 33   22     3.26068194311673E-10   1.79337506871420E-08
 34   22     4.86295302477040E-13   2.72325369387143E-11
