    time    temp    dens
   3.61619046265353E+00   1.84833704743586E-01   8.35528093873212E+00
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.38627971990846E-16   5.26786293565214E-15
 21   18     4.02153481145364E-14   1.56839857646692E-12
 22   18     4.06331555330971E-12   1.62532622132389E-10
 23   18     5.81344358504788E-11   2.38351186986963E-09
 24   18     6.01955264932681E-09   2.52821211271726E-07
 25   18     5.09265010732268E-09   2.18983954614875E-07
 26   18     1.25681029125118E-08   5.52996528150519E-07
 27   18     2.58375133643416E-08   1.16268810139537E-06
 28   18     1.60227893247334E-08   7.37048308937736E-07
 29   18     1.15301072007370E-09   5.41915038434637E-08
 30   18     2.38774465728806E-10   1.14611743549827E-08
 31   18     1.70777466672276E-14   8.36809586694151E-13
 32   18     1.22829863496341E-17   6.14149317481703E-16
 33   18     6.21627346150646E-25   3.17029946536830E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.91633856921243E-15   2.01569881337709E-13
 23   19     7.19665915420681E-17   3.02259684476686E-15
 24   19     1.24580109044680E-11   5.35694468892122E-10
 25   19     1.99931324219779E-11   8.79697826567028E-10
 26   19     1.55117348419775E-09   6.98028067888986E-08
 27   19     3.12834386585001E-09   1.43903817829100E-07
 28   19     5.42501621022942E-09   2.54975761880782E-07
 29   19     3.89226482560049E-09   1.86828711628824E-07
 30   19     8.33121605943933E-10   4.08229586912527E-08
 31   19     4.29165160177647E-11   2.14582580088824E-09
 32   19     4.26785505250508E-11   2.17660607677759E-09
 33   19     1.54006118894830E-15   8.00831818253115E-14
 34   19     2.12381851009192E-20   1.12562381034872E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.04973728105170E-21   4.40889658041714E-20
 23   20     7.80434153863286E-17   3.35586686161213E-15
 24   20     9.47001735765687E-15   4.16680763736902E-13
 25   20     9.76516407749482E-13   4.39432383487267E-11
 26   20     2.35581629900622E-11   1.08367549754286E-09
 27   20     3.55447569806404E-10   1.67060357809010E-08
 28   20     2.54424046065267E-09   1.22123542111328E-07
 29   20     6.75893696500236E-10   3.31187911285116E-08
 30   20     2.56487702111976E-09   1.28243851055988E-07
 31   20     2.83920256546935E-09   1.44799330838937E-07
 32   20     4.46449619531836E-09   2.32153802156555E-07
 33   20     1.53212664399905E-14   8.12027121319496E-13
 34   20     6.85722778306310E-18   3.70290300285407E-16
 35   20     1.74841970874333E-24   9.61630839808831E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.18735183344148E-20   1.43430832504866E-18
 25   21     9.18810177618772E-22   4.22652681704635E-20
 26   21     5.94794751626164E-16   2.79553533264297E-14
 27   21     1.58869437901353E-17   7.62573301926496E-16
 28   21     1.42462951646028E-12   6.98068463065536E-11
 29   21     2.41328096979740E-10   1.20664048489870E-08
 30   21     6.69885152188492E-10   3.41641427616131E-08
 31   21     1.88681115353261E-09   9.81141799836956E-08
 32   21     1.06226234795679E-09   5.62999044417099E-08
 33   21     7.92778784432794E-11   4.28100543593709E-09
 34   21     1.12108664888421E-15   6.16597656886313E-14
 35   21     4.04136979859657E-21   2.26316708721408E-19
 36   21     1.38832882594075E-25   7.91347430786227E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.04742615704816E-22   4.25229029381264E-20
 26   22     9.84488275868454E-23   4.72554372416858E-21
 27   22     2.64435731449987E-16   1.29573508410494E-14
 28   22     1.78415862715003E-12   8.92079313575017E-11
 29   22     4.49748837032726E-11   2.29371906886690E-09
 30   22     2.60721343680368E-10   1.35575098713791E-08
 31   22     9.68365201996966E-10   5.13233557058392E-08
 32   22     1.60962758361552E-09   8.69198895152380E-08
 33   22     3.70959760523148E-10   2.04027868287731E-08
 34   22     1.40998204670285E-12   7.89589946153597E-11
