    time    temp    dens
   2.10009694933337E+00   3.16309022424190E-01   4.26576488005629E+01
 24   16     2.66280974667092E-09   1.06512389866837E-07
 25   16     3.58426595658090E-09   1.46954904219817E-07
 26   16     3.02484549498946E-08   1.27043510789557E-06
 27   16     1.20081575081120E-09   5.16350772848816E-08
 28   16     1.06010281129662E-11   4.66445236970513E-10
 29   16     2.31216301976305E-14   1.04047335889337E-12
 30   16     6.50929389101392E-14   2.99427518986640E-12
 31   16     1.03813625020520E-21   4.87924037596445E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.53732809824603E-19   3.33806483438611E-17
 19   17     2.70712086570322E-20   9.74563511653158E-19
 20   17     1.45104193293047E-12   5.36885515184276E-11
 21   17     9.67661791665351E-14   3.67711480832833E-12
 22   17     4.90540146506141E-11   1.91310657137395E-09
 23   17     1.33250354977909E-10   5.33001419911636E-09
 24   17     1.07800000210885E-09   4.41980000864630E-08
 25   17     2.25785252962334E-08   9.48298062441801E-07
 26   17     1.10765107973422E-08   4.76289964285714E-07
 27   17     1.92981671028627E-09   8.49119352525960E-08
 28   17     8.38743477494766E-09   3.77434564872645E-07
 29   17     4.68249324160314E-10   2.15394689113745E-08
 30   17     2.41392763625465E-11   1.13454598903969E-09
 31   17     8.82987439612971E-17   4.23833971014226E-15
 32   17     1.93235128479587E-20   9.46852129549975E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.41211883984326E-18   3.57660515914044E-16
 21   18     3.15629751074237E-15   1.23095602918952E-13
 22   18     4.13321653017384E-13   1.65328661206953E-11
 23   18     7.74366389329183E-12   3.17490219624965E-10
 24   18     1.09550816662153E-09   4.60113429981041E-08
 25   18     1.70171649938847E-09   7.31738094737043E-08
 26   18     9.14353381430304E-09   4.02315487829334E-07
 27   18     2.10595379811689E-08   9.47679209152602E-07
 28   18     1.77505900563987E-08   8.16527142594338E-07
 29   18     2.67143511251160E-09   1.25557450288045E-07
 30   18     2.14206864224057E-09   1.02819294827547E-07
 31   18     6.84345724511046E-12   3.35329405010413E-10
 32   18     1.63982611050652E-12   8.19913055253261E-11
 33   18     2.05324727813516E-18   1.04715611184893E-16
 34   18     1.00519632062779E-22   5.22702086726450E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.02735160058620E-16   8.31214156240342E-15
 23   19     1.46251437620038E-17   6.14256038004160E-16
 24   19     1.22961809742893E-12   5.28735781894441E-11
 25   19     3.60256986760146E-12   1.58513074174464E-10
 26   19     3.53194873992114E-10   1.58937693296451E-08
 27   19     1.03913928197430E-09   4.78004069708176E-08
 28   19     3.49666256381060E-09   1.64343140499098E-07
 29   19     3.25732013624448E-09   1.56351366539735E-07
 30   19     1.86519560203110E-09   9.13945844995241E-08
 31   19     3.99523316323089E-10   1.99761658161544E-08
 32   19     7.35023138839019E-10   3.74861800807900E-08
 33   19     5.47328889682654E-12   2.84611022634980E-10
 34   19     2.24349228860515E-15   1.18905091296073E-13
 35   19     3.78462650717697E-21   2.04369831387556E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.61288324711907E-23   2.35741096379001E-21
 23   20     2.19922373774624E-18   9.45666207230882E-17
 24   20     5.08717512694869E-16   2.23835705585742E-14
 25   20     6.64385020362216E-14   2.98973259162997E-12
 26   20     2.53434719620184E-12   1.16579971025285E-10
 27   20     6.87092702789659E-11   3.22933570311140E-09
 28   20     1.04279006605833E-09   5.00539231708000E-08
 29   20     4.23085816465984E-10   2.07312050068332E-08
 30   20     2.17511085532439E-09   1.08755542766219E-07
 31   20     2.93718323510308E-09   1.49796344990257E-07
 32   20     5.60789270112469E-09   2.91610420458484E-07
 33   20     3.11549259704655E-12   1.65121107643467E-10
 34   20     8.11148769499082E-13   4.38020335529504E-11
 35   20     5.92734724935548E-18   3.26004098714551E-16
 36   20     4.69584820846249E-23   2.62967499673899E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.12962695020634E-22   2.75833212759285E-20
 25   21     8.94977473497065E-23   4.11689637808650E-21
 26   21     3.41076498710660E-17   1.60305954394010E-15
 27   21     4.92091606504271E-18   2.36203971122050E-16
 28   21     2.65553349297302E-13   1.30121141155678E-11
 29   21     5.77916549927306E-11   2.88958274963653E-09
 30   21     2.17069948527299E-10   1.10705673748922E-08
 31   21     9.88179751456188E-10   5.13853470757218E-08
 32   21     1.62788283855773E-09   8.62777904435597E-08
 33   21     5.73282113899857E-10   3.09572341505923E-08
 34   21     1.62922759837162E-12   8.96075179104388E-11
 35   21     1.86757102130828E-16   1.04583977193264E-14
 36   21     2.38962549741568E-19   1.36208653352694E-17
 37   21     5.00478855079769E-24   2.90277735946266E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.29291323744854E-23   6.07669221600816E-22
 26   22     4.28892846370018E-24   2.05868566257609E-22
 27   22     1.48820750402567E-17   7.29221676972579E-16
 28   22     1.37125000411795E-13   6.85625002058975E-12
 29   22     4.72997646494515E-12   2.41228799712203E-10
 30   22     4.91680905117571E-11   2.55674070661137E-09
 31   22     4.00345654185279E-10   2.12183196718198E-08
 32   22     1.20168126038466E-09   6.48907880607718E-08
 33   22     6.41226409571804E-10   3.52674525264492E-08
 34   22     1.50512925180177E-10   8.42872381008990E-09
