    time    temp    dens
   1.09805194193683E+00   5.81362357228641E-01   2.98432621265442E+02
 10   10     1.04279737807145E-19   2.08559475614290E-18
 11   10     9.49104681462491E-16   1.99311983107123E-14
 12   10     7.38901683881818E-13   1.62558370454000E-11
 13   10     4.63370286172302E-12   1.06575165819629E-10
 14   10     1.19164576348558E-10   2.85994983236540E-09
 15   10     1.68006866207981E-09   4.20017165519953E-08
 16   10     1.85578835357610E-09   4.82504971929787E-08
 17   10     2.04225637470767E-10   5.51409221171070E-09
 18   10     1.01941161745096E-09   2.85435252886268E-08
 19   10     6.64798558152603E-11   1.92791581864255E-09
 20   10     3.73152588280136E-10   1.11945776484041E-08
 21   10     1.11355621762879E-10   3.45202427464924E-09
 22   10     1.22316561249313E-09   3.91412995997803E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.44502617305277E-18   3.32356019802138E-17
 13   11     8.59893436501836E-18   2.06374424760441E-16
 14   11     9.31642082355065E-14   2.32910520588766E-12
 15   11     3.27165558479338E-13   8.50630452046278E-12
 16   11     9.06621541157699E-12   2.44787816112579E-10
 17   11     5.81284238638658E-12   1.62759586818824E-10
 18   11     7.47151340837910E-11   2.16673888842994E-09
 19   11     1.40574828881020E-11   4.21724486643060E-10
 20   11     4.11091663168800E-10   1.27438415582328E-08
 21   11     1.03144453173333E-08   3.30062250154666E-07
 22   11     2.84219717433436E-11   9.37925067530339E-10
 23   11     1.17367422205591E-12   3.99049235499009E-11
 24   11     1.25033512017663E-11   4.37617292061820E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.11018408365533E-21   1.27754602091383E-19
 14   12     3.46635159496145E-17   9.01251414689977E-16
 15   12     4.01203671097090E-16   1.08324991196214E-14
 16   12     5.36741349570240E-14   1.50287577879667E-12
 17   12     1.03856601129422E-13   3.01184143275324E-12
 18   12     3.57312592207187E-11   1.07193777662156E-09
 19   12     2.25360970053708E-11   6.98619007166495E-10
 20   12     6.28022072632279E-10   2.00967063242329E-08
 21   12     2.12425449247130E-10   7.01003982515528E-09
 22   12     2.45467113621475E-08   8.34588186313016E-07
 23   12     4.34574469454749E-18   1.52101064309162E-16
 24   12     2.46636795282593E-15   8.87892463017335E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.46075041125049E-23   2.07508515627518E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.24045572335250E-24   1.14492304530518E-22
 15   13     9.32741610291561E-24   2.61167650881637E-22
 16   13     1.88945615846505E-18   5.47942285954865E-17
 17   13     1.62885098392047E-15   4.88655295176142E-14
 18   13     5.62541039538582E-14   1.74387722256960E-12
 19   13     1.85050583575000E-13   5.92161867440000E-12
 20   13     1.46663654043652E-10   4.83990058344051E-09
 21   13     4.21196333861141E-11   1.43206753512788E-09
 22   13     1.22214757776701E-09   4.27751652218455E-08
 23   13     8.91729243697529E-11   3.21022527731110E-09
 24   13     4.48543167854339E-09   1.65960972106106E-07
 25   13     2.21841761765922E-11   8.42998694710505E-10
 26   13     5.96199241069490E-09   2.32517704017101E-07
 27   13     1.48578904764192E-19   5.94315619056769E-18
 28   13     3.98330310008609E-16   1.63315427103530E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.12430714276876E-20   3.37292142830627E-19
 17   14     1.47178910328445E-18   4.56254622018179E-17
 18   14     1.97571779417566E-14   6.32229694136211E-13
 19   14     1.90783886095745E-13   6.29586824115958E-12
 20   14     7.79261406323637E-12   2.64948878150037E-10
 21   14     6.35246109402417E-12   2.22336138290846E-10
 22   14     3.87517417607876E-11   1.39506270338835E-09
 23   14     1.08437465337575E-10   4.01218621749027E-09
 24   14     2.36737169036575E-09   8.99601242338986E-08
 25   14     2.35933570649156E-10   9.20140925531709E-09
 26   14     2.70515299245541E-10   1.08206119698216E-08
 27   14     1.15199097100847E-10   4.72316298113471E-09
 28   14     1.69273659866524E-08   7.10949371439400E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.14499871244158E-19   1.03784957510572E-17
 19   15     2.20483164436731E-17   7.49642759084884E-16
 20   15     2.00193869112320E-15   7.00678541893120E-14
 21   15     4.17942325320592E-15   1.50459237115413E-13
 22   15     7.22700879804106E-13   2.67399325527519E-11
 23   15     3.25615138962101E-13   1.23733752805598E-11
 24   15     1.80473170592534E-12   7.03845365310881E-11
 25   15     3.19924158314402E-12   1.27969663325761E-10
 26   15     4.23324973185549E-10   1.73563239006075E-08
 27   15     9.68991982433787E-11   4.06976632622190E-09
 28   15     6.16284089436945E-08   2.65002158457886E-06
 29   15     5.59131816508341E-22   2.46017999263670E-20
 30   15     4.96879684644641E-17   2.23595858090088E-15
 31   15     1.78093961328881E-24   8.19232222112853E-23
 32   15     2.05059495474031E-18   9.63779628727947E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.13553290383606E-22   3.86081187304261E-21
 19   16     2.51712471999836E-22   8.80993651999425E-21
 20   16     9.18280576217037E-20   3.30581007438133E-18
 21   16     9.21326231920057E-18   3.40890705810421E-16
 22   16     1.13136708845295E-16   4.29919493612121E-15
 23   16     1.86079453209025E-16   7.25709867515197E-15
 24   16     1.32514217999414E-13   5.30056871997658E-12
 25   16     1.26914293705950E-12   5.20348604194396E-11
 26   16     6.24754022655465E-10   2.62396689515295E-08
 27   16     7.28167601465181E-10   3.13112068630028E-08
 28   16     3.48441159041515E-09   1.53314109978267E-07
 29   16     3.77614564776462E-10   1.69926554149408E-08
 30   16     5.13386141521594E-08   2.36157625099933E-06
 31   16     2.08969667426948E-13   9.82157436906658E-12
 32   16     9.05772143279294E-10   4.34770628774061E-08
 33   16     6.04513653167717E-21   2.96211690052181E-19
 34   16     1.22797009265892E-18   6.13985046329459E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.24378164934052E-25   1.57019921025599E-23
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.36624918915895E-22   5.32837183771990E-21
 23   17     3.67470917363869E-20   1.46988366945548E-18
 24   17     4.96642448388988E-18   2.03623403839485E-16
 25   17     1.14884171316854E-14   4.82513519530786E-13
 26   17     3.83124480884232E-13   1.64743526780220E-11
 27   17     6.95023421772792E-13   3.05810305580029E-11
 28   17     5.42330694533500E-10   2.44048812540075E-08
 29   17     3.13912100363444E-11   1.44399566167184E-09
 30   17     1.87752020015879E-09   8.82434494074633E-08
 31   17     2.88169621179962E-11   1.38321418166382E-09
 32   17     7.28430255526036E-09   3.56930825207758E-07
 33   17     4.30739677833622E-12   2.15369838916811E-10
 34   17     1.92897929344065E-09   9.83779439654729E-08
 35   17     1.94704985618163E-21   1.01246592521445E-19
 36   17     2.56749574086441E-20   1.36077274265814E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     5.48088252253316E-25   2.24716183423859E-23
 24   18     3.18165375299160E-20   1.33629457625647E-18
 25   18     9.78952053874329E-19   4.20949383165962E-17
 26   18     5.46799348168581E-15   2.40591713194176E-13
 27   18     1.48513034098646E-14   6.68308653443907E-13
 28   18     1.10459612290180E-12   5.08114216534828E-11
 29   18     9.99337598420927E-12   4.69688671257835E-10
 30   18     4.91060792984804E-10   2.35709180632706E-08
 31   18     3.08473668914479E-11   1.51152097768095E-09
 32   18     2.15463875983254E-09   1.07731937991627E-07
 33   18     3.40550948308012E-11   1.73680983637086E-09
 34   18     1.25919763451370E-08   6.54782769947125E-07
 35   18     2.48086311200416E-16   1.31485744936220E-14
 36   18     2.17279064887091E-13   1.17330695039029E-11
 37   18     7.11400133511972E-17   3.91270073431585E-15
 38   18     7.88798710473052E-14   4.41727277864909E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     7.71548423725975E-24   3.39481306439429E-22
 26   19     5.65391116661751E-21   2.54426002497788E-19
 27   19     1.01382305187713E-18   4.66358603863478E-17
 28   19     8.10908253134832E-15   3.81126878973371E-13
 29   19     9.89175240649141E-15   4.74804115511588E-13
 30   19     1.82123652958234E-12   8.92405899495347E-11
 31   19     4.64582396602939E-13   2.32291198301469E-11
 32   19     1.10964712106131E-10   5.65920031741267E-09
 33   19     4.01348646516133E-11   2.08701296188389E-09
 34   19     1.38595050129851E-09   7.34553765688212E-08
 35   19     9.00775422844665E-11   4.86418728336119E-09
 36   19     5.98925242717340E-10   3.29408883494537E-08
 37   19     4.03838353840990E-11   2.26149478150954E-09
 38   19     3.17661215028225E-09   1.81066892566088E-07
 39   19     6.61383756808169E-17   3.83602578948738E-15
 40   19     1.66166694088640E-14   9.80383495122976E-13
 41   19     7.49890268237105E-24   4.49934160942263E-22
 42   19     1.93950767537131E-21   1.18309968197650E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.97277041759030E-21   1.39720209626744E-19
 28   20     3.34407981524707E-17   1.60515831131859E-15
 29   20     3.75552336487767E-17   1.84020644879006E-15
 30   20     8.78917754900193E-15   4.39458877450097E-13
 31   20     2.56667373366863E-13   1.30900360417100E-11
 32   20     1.27199740855325E-11   6.61438652447689E-10
 33   20     7.02359353125031E-12   3.72250457156266E-10
 34   20     1.03704827046063E-10   5.60006066048741E-09
 35   20     2.34186301229439E-10   1.28802465676191E-08
 36   20     1.17320468021486E-08   6.56994620920324E-07
 37   20     5.76223778330564E-14   3.28447553648422E-12
 38   20     1.02301024444483E-09   5.93345941778003E-08
 39   20     8.54255405574641E-16   5.04010689289038E-14
 40   20     7.68864281813063E-13   4.61318569087838E-11
 41   20     6.66868544966732E-16   4.06789812429707E-14
 42   20     2.36078874550960E-14   1.46368902221595E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     6.90854923924114E-25   3.38518912722816E-23
 29   21     5.01070331557310E-21   2.50535165778655E-19
 30   21     1.11760605523175E-18   5.69979088168192E-17
 31   21     2.10393682195410E-16   1.09404714741613E-14
 32   21     1.18771325968902E-14   6.29488027635179E-13
 33   21     2.46023410087083E-13   1.32852641447025E-11
 34   21     7.19080509730623E-12   3.95494280351843E-10
 35   21     1.41221413523609E-11   7.90839915732209E-10
 36   21     3.06199387773219E-10   1.74533651030735E-08
 37   21     2.18746023158615E-11   1.26872693431997E-09
 38   21     5.08149646646386E-10   2.99808291521368E-08
 39   21     4.25806415975153E-11   2.55483849585092E-09
 40   21     6.03196326681798E-09   3.67949759275897E-07
 41   21     1.34164243026432E-16   8.31818306763877E-15
 42   21     1.30585289662349E-13   8.22687324872796E-12
 43   21     4.47647937253287E-17   2.86494679842104E-15
 44   21     2.94735276369407E-14   1.91577929640114E-12
 45   21     4.57600170706595E-22   3.02016112666353E-20
 46   21     9.30691280004267E-20   6.23563157602859E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     4.92278204839508E-25   2.51061884468149E-23
 30   22     2.84377108091303E-22   1.47876096207478E-20
 31   22     1.57824036592995E-19   8.36467393942875E-18
 32   22     4.85306033157743E-16   2.62065257905181E-14
 33   22     6.46589453726282E-15   3.55624199549455E-13
 34   22     1.31086199784154E-12   7.34082718791260E-11
