    time    temp    dens
   1.07308969123704E+00   5.88032967225235E-01   3.19747294325033E+02
 27   13     8.28653606885532E-18   3.31461442754213E-16
 28   13     1.20884237554872E-14   4.95625373974976E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.51071269198789E-25   1.35321380759637E-23
 17   14     7.69524439308868E-23   2.38552576185749E-21
 18   14     4.03012073180222E-17   1.28963863417671E-15
 19   14     3.90432106871849E-16   1.28842595267710E-14
 20   14     2.80867179572334E-14   9.54948410545935E-13
 21   14     2.76506078180672E-14   9.67771273632352E-13
 22   14     3.92781230002039E-13   1.41401242800734E-11
 23   14     1.75334961945788E-12   6.48739359199415E-11
 24   14     2.26413307391412E-10   8.60370568087366E-09
 25   14     2.46474333050787E-11   9.61249898898070E-10
 26   14     3.10329057187446E-11   1.24131622874978E-09
 27   14     1.37969668925550E-11   5.65675642594757E-10
 28   14     2.19145887627802E-08   9.20412728036767E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.30552047863641E-23   7.60821757950015E-22
 19   15     2.82234553639097E-21   9.59597482372930E-20
 20   15     5.37196990572514E-19   1.88018946700380E-17
 21   15     2.11496044416007E-18   7.61385759897625E-17
 22   15     2.24947726964431E-15   8.32306589768395E-14
 23   15     1.09417770515124E-15   4.15787527957473E-14
 24   15     6.73263949324182E-15   2.62572940236431E-13
 25   15     1.31738876946390E-14   5.26955507785561E-13
 26   15     2.43574584620527E-11   9.98655796944162E-10
 27   15     5.07978035481362E-12   2.13350774902172E-10
 28   15     6.42541461522696E-08   2.76292828454759E-06
 29   15     1.78313235399081E-20   7.84578235755955E-19
 30   15     1.70319037413365E-16   7.66435668360144E-15
 31   15     1.56589909703272E-22   7.20313584635051E-21
 32   15     7.35780300500021E-18   3.45816741235010E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.90668907740168E-24   6.86408067864605E-23
 21   16     1.05749769157961E-21   3.91274145884456E-20
 22   16     1.51596856179897E-20   5.76068053483608E-19
 23   16     2.60605060460066E-20   1.01635973579426E-18
 24   16     2.83352463926091E-16   1.13340985570436E-14
 25   16     3.75151134116980E-14   1.53811964987962E-12
 26   16     2.71786164656476E-11   1.14150189155720E-09
 27   16     3.86052522226648E-11   1.66002584557459E-09
 28   16     3.62666363816587E-10   1.59573200079298E-08
 29   16     4.34878945716875E-11   1.95695525572594E-09
 30   16     4.34263577844004E-08   1.99761245808242E-06
 31   16     4.30550826357668E-12   2.02358888388104E-10
 32   16     3.50979835378539E-09   1.68470320981699E-07
 33   16     6.73618043335732E-19   3.30072841234509E-17
 34   16     3.44299433176573E-17   1.72149716588287E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.78348457752765E-24   1.11339383101106E-22
 24   17     5.10705717482904E-21   2.09389344167991E-19
 25   17     2.02262920130808E-17   8.49504264549394E-16
 26   17     1.20376439985761E-15   5.17618691938771E-14
 27   17     2.52208216893485E-15   1.10971615433134E-13
 28   17     2.11139977062423E-11   9.50129896780904E-10
 29   17     1.18197967687279E-12   5.43710651361483E-11
 30   17     1.56853700466963E-10   7.37212392194726E-09
 31   17     2.45527059769843E-12   1.17852988689524E-10
 32   17     1.46938982439267E-09   7.20001013952408E-08
 33   17     1.49525175577713E-11   7.47625877888563E-10
 34   17     6.70037910517162E-09   3.41719334363753E-07
 35   17     1.97314212790957E-19   1.02603390651298E-17
 36   17     1.88626309361252E-18   9.99719439614635E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.66547415670221E-24   1.11949914581493E-22
 25   18     1.12887517735549E-22   4.85416326262860E-21
 26   18     7.59704510876733E-18   3.34269984785763E-16
 27   18     2.33860589758402E-17   1.05237265391281E-15
 28   18     3.26254176386271E-15   1.50076921137684E-13
 29   18     6.46226325046649E-14   3.03726372771925E-12
 30   18     5.95601269945733E-12   2.85888609573952E-10
 31   18     1.38343934044399E-12   6.77885276817555E-11
 32   18     3.44852427129628E-10   1.72426213564814E-08
 33   18     6.39462856040452E-12   3.26126056580631E-10
 34   18     1.77419502135031E-08   9.22581411102159E-07
 35   18     9.27699348296330E-15   4.91680654597055E-13
 36   18     1.09213997486837E-12   5.89755586428920E-11
 37   18     7.20896777254356E-15   3.96493227489896E-13
 38   18     1.09735882587217E-12   6.14520942488414E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     3.17263615682205E-25   1.42768627056992E-23
 27   19     1.06633513635132E-22   4.90514162721605E-21
 28   19     3.49939164129378E-18   1.64471407140808E-16
 29   19     5.46488046099041E-18   2.62314262127539E-16
 30   19     1.03820861088622E-14   5.08722219334249E-13
 31   19     7.98249266120136E-15   3.99124633060068E-13
 32   19     5.90999203384453E-12   3.01409593726071E-10
 33   19     2.09948791420246E-12   1.09173371538528E-10
 34   19     1.25145023779473E-10   6.63268626031205E-09
 35   19     8.83977675511920E-12   4.77347944776437E-10
 36   19     1.00089698770598E-10   5.50493343238291E-09
 37   19     7.12073672291190E-12   3.98761256483066E-10
 38   19     5.83666507600018E-09   3.32689909332011E-07
 39   19     3.19793612466543E-15   1.85480295230595E-13
 40   19     7.13715324940630E-13   4.21092041714972E-11
 41   19     8.75266437479800E-21   5.25159862487880E-19
 42   19     2.90972993250889E-18   1.77493525883042E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     7.02392553292821E-21   3.37148425580554E-19
 29   20     1.06232165104703E-20   5.20537609013047E-19
 30   20     1.72019647171583E-17   8.60098235857913E-16
 31   20     7.88147441894366E-16   4.01955195366127E-14
 32   20     5.22199707411044E-14   2.71543847853743E-12
 33   20     3.21228668998575E-14   1.70251194569245E-12
 34   20     8.93631031204459E-13   4.82560756850408E-11
 35   20     1.25519422502855E-11   6.90356823765702E-10
 36   20     1.10931269626441E-08   6.21215109908067E-07
 37   20     1.31484493359160E-12   7.49461612147211E-11
 38   20     3.74840409960805E-09   2.17407437777267E-07
 39   20     7.79278587016678E-14   4.59774366339840E-12
 40   20     2.41036711333819E-11   1.44622026800292E-09
 41   20     4.70823750064336E-13   2.87202487539245E-11
 42   20     1.96250091117954E-12   1.21675056493132E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.50302248749673E-25   1.75151124374836E-23
 30   21     1.46888003866389E-22   7.49128819718583E-21
 31   21     3.39498007604201E-20   1.76538963954185E-18
 32   21     2.89003267834855E-18   1.53171731952473E-16
 33   21     1.23029151192579E-16   6.64357416439925E-15
 34   21     2.06277583534280E-13   1.13452670943854E-11
 35   21     4.74380512316861E-13   2.65653086897442E-11
 36   21     1.20353514077966E-11   6.86015030244408E-10
 37   21     1.03895483193979E-12   6.02593802525078E-11
 38   21     3.09661376200611E-11   1.82700211958361E-09
 39   21     2.68367530500903E-12   1.61020518300542E-10
 40   21     7.34500045166936E-09   4.48045027551831E-07
 41   21     4.20859374020330E-15   2.60932811892605E-13
 42   21     1.71329699709319E-12   1.07937710816871E-10
 43   21     1.12883821241607E-14   7.22456455946286E-13
 44   21     3.59617716886844E-12   2.33751515976449E-10
 45   21     1.46262947070937E-18   9.65335450668183E-17
 46   21     1.46650381166626E-16   9.82557553816393E-15
 47   21     1.30645427043466E-25   8.88388903895566E-24
 48   21     2.65024177150657E-24   1.82866682233953E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.32650811506463E-24   1.23304930098425E-22
 32   22     4.93202080642363E-19   2.66329123546876E-17
 33   22     7.42084429160373E-18   4.08146436038205E-16
 34   22     2.43465640563550E-15   1.36340758715588E-13
