    time    temp    dens
   5.62155193952461E+00   1.19436955684765E-01   2.22405879333948E+00
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.29675950003918E-24   7.30449115006661E-23
  9    9     2.32254092212559E-24   4.18057365982607E-23
 10    9     3.91085363650620E-08   7.43062190936178E-07
 11    9     1.21156189147290E-07   2.42312378294580E-06
 12    9     6.38085283000711E-08   1.33997909430149E-06
 13    9     2.36672050410290E-06   5.20678510902637E-05
 14    9     3.16818690791677E-10   7.28682988820856E-09
 15    9     6.24938947804583E-13   1.49985347473100E-11
 16    9     6.63259310434851E-21   1.65814827608713E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.76688922225962E-08   3.53377844451924E-07
 11   10     3.31420602633478E-08   6.95983265530304E-07
 12   10     1.28561043542097E-06   2.82834295792613E-05
 13   10     1.43046539992053E-09   3.29007041981722E-08
 14   10     1.19100598198938E-08   2.85841435677450E-07
 15   10     2.54612305713772E-10   6.36530764284429E-09
 16   10     4.71829894981832E-16   1.22675772695276E-14
 17   10     8.32625919657993E-25   2.24808998307658E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.00055826952245E-21   6.60122819294940E-20
 12   11     8.79752912865568E-11   2.02343169959081E-09
 13   11     1.74409633901981E-10   4.18583121364754E-09
 14   11     3.50227271988579E-08   8.75568179971449E-07
 15   11     2.34102551071739E-10   6.08666632786521E-09
 16   11     1.02977358462370E-13   2.78038867848398E-12
 17   11     3.35333929001956E-20   9.38935001205477E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.81420843318385E-15   1.15541002396412E-13
 13   12     1.46345606697515E-09   3.65864016743788E-08
 14   12     3.06012907200183E-09   7.95633558720476E-08
 15   12     1.25256592118270E-09   3.38192798719329E-08
 16   12     7.22682187736194E-10   2.02351012566134E-08
 17   12     4.33711362488424E-11   1.25776295121643E-09
 18   12     1.52688319659519E-13   4.58064958978558E-12
 19   12     1.71616062770754E-15   5.32009794589337E-14
 20   12     1.27085252857405E-20   4.06672809143695E-19
 21   12     5.66539541387861E-24   1.86958048657994E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.22258397316690E-23   1.35787183302339E-21
 14   13     5.93922050515332E-12   1.60358953639140E-10
 15   13     7.66066927013234E-14   2.14498739563706E-12
 16   13     3.94787892314919E-10   1.14488488771326E-08
 17   13     5.27834149093968E-10   1.58350244728190E-08
 18   13     1.71161356732405E-11   5.30600205870457E-10
 19   13     2.52219643473998E-17   8.07102859116792E-16
 20   13     1.83380138907019E-22   6.05154458393163E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.45319552458465E-24   8.83150388850475E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.20116824110337E-15   3.36327107508942E-14
 15   14     2.05261389895200E-12   5.95258030696079E-11
 16   14     5.78875711878795E-10   1.73662713563638E-08
 17   14     1.37156280521943E-09   4.25184469618024E-08
 18   14     5.77856349553900E-09   1.84914031857248E-07
 19   14     4.00836026846500E-09   1.32275888859345E-07
 20   14     3.89095524396733E-09   1.32292478294889E-07
 21   14     1.55603439309605E-10   5.44612037583618E-09
 22   14     3.40376560742745E-12   1.22535561867388E-10
 23   14     1.63969412204115E-18   6.06686825155225E-17
 24   14     1.34380659300809E-16   5.10646505343074E-15
 25   14     6.00041246149583E-24   2.34016085998337E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.33732917488688E-13   1.03457204421493E-11
 17   15     6.33142497981621E-16   2.02605599354119E-14
 18   15     2.51103809847610E-09   8.28642572497113E-08
 19   15     6.51144307743511E-09   2.21389064632794E-07
 20   15     7.87278177727930E-09   2.75547362204775E-07
 21   15     1.63160296958919E-09   5.87377069052109E-08
 22   15     1.84223147783938E-09   6.81625646800570E-08
 23   15     4.85884604907395E-11   1.84636149864810E-09
 24   15     6.87185984426658E-14   2.68002533926396E-12
 25   15     8.12353069038922E-19   3.24941227615569E-17
 26   15     7.67948775864439E-22   3.14858998104420E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.17727815002606E-21   3.76729008008341E-20
 17   16     1.73259956849459E-15   5.71757857603213E-14
 18   16     9.78280899486819E-10   3.32615505825518E-08
 19   16     4.01948256463188E-10   1.40681889762116E-08
 20   16     9.74846513928493E-10   3.50944745014257E-08
 21   16     5.18766769880943E-09   1.91943704855949E-07
 22   16     4.39206840250506E-09   1.66898599295192E-07
 23   16     1.36830677923858E-09   5.33639643903044E-08
 24   16     2.03046199469728E-09   8.12184797878911E-08
 25   16     1.05585713785572E-09   4.32901426520844E-08
 26   16     2.86670702067524E-09   1.20401694868360E-07
 27   16     2.43721277688035E-13   1.04800149405855E-11
 28   16     2.34369759386636E-19   1.03122694130120E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.79996626830150E-17   2.37998819390553E-15
 19   17     2.19085466425418E-19   7.88707679131506E-18
 20   17     3.14825233204760E-11   1.16485336285761E-09
 21   17     1.06736967456122E-12   4.05600476333265E-11
 22   17     3.65406256360100E-10   1.42508439980439E-08
 23   17     7.58881285549936E-10   3.03552514219974E-08
 24   17     3.44191405676383E-09   1.41118476327317E-07
 25   17     3.73671125468815E-08   1.56941872696902E-06
 26   17     5.61204354485764E-09   2.41317872428879E-07
 27   17     2.66791573238436E-11   1.17388292224912E-09
 28   17     2.47377853114560E-11   1.11320033901552E-09
 29   17     1.64079808093490E-14   7.54767117230054E-13
 30   17     2.61284872498894E-19   1.22803890074480E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.18561342997928E-16   2.35053310339213E-14
 21   18     1.55635430580188E-13   6.06978179262734E-12
 22   18     1.43244167427849E-11   5.72976669711398E-10
 23   18     1.67732765138689E-10   6.87704337068626E-09
 24   18     1.38355324709073E-08   5.81092363778108E-07
 25   18     8.19193886499929E-09   3.52253371194969E-07
 26   18     1.29744850729442E-08   5.70877343209543E-07
 27   18     2.46744366056310E-08   1.11034964725340E-06
 28   18     1.36055724623831E-08   6.25856333269621E-07
 29   18     3.76856714589813E-10   1.77122655857212E-08
 30   18     1.33999953281129E-11   6.43199775749420E-10
 31   18     1.44163218152772E-17   7.06399768948584E-16
 32   18     6.71579400799296E-23   3.35789700399648E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.14896967606922E-23   4.48098173666996E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.82084065215971E-14   1.15654466738548E-12
 23   19     1.73965291318797E-16   7.30654223538945E-15
 24   19     4.15902116685014E-11   1.78837910174556E-09
 25   19     4.48815067650086E-11   1.97478629766038E-09
 26   19     3.18529275418334E-09   1.43338173938250E-07
 27   19     5.51143565270285E-09   2.53526040024331E-07
 28   19     5.83152016403630E-09   2.74081447709706E-07
 29   19     3.29824219235352E-09   1.58315625232969E-07
 30   19     2.80440624299993E-10   1.37415905906996E-08
 31   19     2.30056107950028E-12   1.15028053975014E-10
 32   19     1.02269316443194E-12   5.21573513860290E-11
 33   19     2.14231519317352E-18   1.11400390045023E-16
 34   19     5.35170695264471E-24   2.83640468490170E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.81116050966076E-21   2.02068741405752E-19
 23   20     5.25152875041267E-16   2.25815736267745E-14
 24   20     4.33939923374038E-14   1.90933566284577E-12
 25   20     4.06057142595328E-12   1.82725714167898E-10
 26   20     8.13335771605613E-11   3.74134454938582E-09
 27   20     8.17302114234661E-10   3.84131993690291E-08
 28   20     3.75385033566586E-09   1.80184816111961E-07
 29   20     7.64020774174028E-10   3.74370179345274E-08
 30   20     2.36771207852976E-09   1.18385603926488E-07
 31   20     2.31991633715615E-09   1.18315733194964E-07
 32   20     3.30183142179587E-09   1.71695233933385E-07
 33   20     2.18618760332051E-15   1.15867942975987E-13
 34   20     5.89310090637301E-21   3.18227448944143E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.65507065378153E-19   1.19478179420169E-17
 25   21     3.15990945583616E-21   1.45355834968463E-19
 26   21     2.76128700159632E-15   1.29780489075027E-13
 27   21     7.38162813684089E-18   3.54318150568363E-16
 28   21     3.36447104695146E-12   1.64859081300622E-10
 29   21     4.80876903375716E-10   2.40438451687858E-08
 30   21     1.12566817242799E-09   5.74090767938273E-08
 31   21     2.57171911438118E-09   1.33729393947822E-07
 32   21     5.98281566234362E-10   3.17089230104212E-08
 33   21     5.87668325970140E-12   3.17340896023876E-10
 34   21     1.49402965682821E-17   8.21716311255513E-16
 35   21     1.13783462485124E-23   6.37187389916695E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.37862197781415E-21   3.93795232957265E-19
 26   22     2.39511559071963E-22   1.14965548354542E-20
 27   22     1.24898288531258E-15   6.12001613803162E-14
 28   22     7.14918927546751E-12   3.57459463773375E-10
 29   22     1.53163881690347E-10   7.81135796620772E-09
 30   22     7.06596686943904E-10   3.67430277210830E-08
 31   22     1.39365567200031E-09   7.38637506160164E-08
 32   22     1.56829383908799E-09   8.46878673107512E-08
 33   22     1.78921120584804E-10   9.84066163216420E-09
 34   22     7.49619310522267E-15   4.19786813892469E-13
