    time    temp    dens
   1.32186202257663E+00   4.94244643352321E-01   1.71063191540242E+02
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.28036238730401E-24   5.92894220699043E-23
 14   13     1.39303527138293E-14   3.76119523273391E-13
 15   13     3.82285383975535E-15   1.07039907513150E-13
 16   13     2.33987717522361E-11   6.78564380814848E-10
 17   13     2.37536583252371E-10   7.12609749757114E-09
 18   13     7.00345291976861E-10   2.17107040512827E-08
 19   13     7.89941874219053E-10   2.52781399750097E-08
 20   13     6.76447223079254E-10   2.23227583616154E-08
 21   13     3.07255497965254E-10   1.04466869308186E-08
 22   13     4.52901177258712E-10   1.58515412040549E-08
 23   13     1.10585316375840E-10   3.98107138953024E-09
 24   13     6.38661500090959E-13   2.36304755033655E-11
 25   13     1.23950064585649E-17   4.71010245425467E-16
 26   13     1.75284095464195E-17   6.83607972310362E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.94851177139535E-19   2.78558329599070E-17
 15   14     1.88701347334661E-15   5.47233907270517E-14
 16   14     3.32727208947443E-12   9.98181626842329E-11
 17   14     7.43869126073953E-11   2.30599429082926E-09
 18   14     3.44982272871432E-09   1.10394327318858E-07
 19   14     5.71719644088572E-09   1.88667482549229E-07
 20   14     1.06200813443975E-08   3.61082765709515E-07
 21   14     6.67312885815744E-09   2.33559510035510E-07
 22   14     2.13992512379990E-09   7.70373044567962E-08
 23   14     7.29289511867905E-10   2.69837119391125E-08
 24   14     4.27545368832948E-09   1.62467240156520E-07
 25   14     4.08527579646644E-11   1.59325756062191E-09
 26   14     7.49412874419804E-12   2.99765149767921E-10
 27   14     2.28982628384134E-13   9.38828776374949E-12
 28   14     1.02011129342571E-13   4.28446743238799E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.96746272915016E-16   9.19913446036548E-15
 17   15     2.42035297534832E-17   7.74512952111463E-16
 18   15     5.18215354471418E-11   1.71011066975568E-09
 19   15     2.22599379107685E-10   7.56837888966130E-09
 20   15     1.07739700389689E-09   3.77088951363910E-08
 21   15     5.42001409803783E-10   1.95120507529362E-08
 22   15     3.97143031774235E-09   1.46942921756467E-07
 23   15     1.90896091767633E-09   7.25405148717005E-08
 24   15     1.47329189319653E-09   5.74583838346648E-08
 25   15     4.34070769167642E-10   1.73628307667057E-08
 26   15     1.65504545744006E-09   6.78568637550426E-08
 27   15     1.63211108401914E-10   6.85486655288040E-09
 28   15     1.08949693261967E-09   4.68483681026457E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.59649088937473E-22   2.51842090021863E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.38795836520593E-23   1.12234043164679E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.69976906108003E-20   2.87092379015641E-18
 18   16     8.27814692835458E-13   2.81456995564056E-11
 19   16     8.44860453250580E-13   2.95701158637703E-11
 20   16     6.37458286550783E-12   2.29484983158282E-10
 21   16     1.34072971636795E-10   4.96069995056142E-09
 22   16     3.32278319538663E-10   1.26265761424692E-08
 23   16     3.78482135053816E-10   1.47608032670988E-08
 24   16     1.85387803640107E-09   7.41551214560427E-08
 25   16     3.53878688330213E-09   1.45090262215387E-07
 26   16     4.99412040277250E-08   2.09753056916445E-06
 27   16     7.77110755402006E-09   3.34157624822863E-07
 28   16     2.08024503425823E-09   9.15307815073620E-08
 29   16     5.83405067077787E-11   2.62532280185004E-09
 30   16     2.40956322330533E-09   1.10839908272045E-07
 31   16     3.73347264265466E-18   1.75473214204769E-16
 32   16     8.57624492066101E-16   4.11659756191728E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.24996460851957E-21   7.87487612981849E-20
 19   17     1.29787515268560E-22   4.67235054966817E-21
 20   17     1.69677316032535E-14   6.27806069320381E-13
 21   17     2.17249821362873E-15   8.25549321178916E-14
 22   17     1.30121684157747E-12   5.07474568215213E-11
 23   17     6.21083237091127E-12   2.48433294836451E-10
 24   17     9.61959040335248E-11   3.94403206537452E-09
 25   17     3.43104552531430E-09   1.44103912063201E-07
 26   17     5.48386337807303E-09   2.35806125257140E-07
 27   17     2.91936321162289E-09   1.28451981311407E-07
 28   17     2.81840804488231E-08   1.26828362019704E-06
 29   17     4.15042961385769E-09   1.90919762237454E-07
 30   17     4.07419700984937E-09   1.91487259462920E-07
 31   17     3.41684429344584E-12   1.64008526085400E-10
 32   17     3.14294931398187E-12   1.54004516385112E-10
 33   17     1.62096665135474E-18   8.10483325677368E-17
 34   17     7.16362499676673E-20   3.65344874835103E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.77257151760376E-20   1.05357717668943E-18
 21   18     8.26408170108973E-18   3.22299186342499E-16
 22   18     2.40200155791581E-15   9.60800623166323E-14
 23   18     7.10947950409604E-14   2.91488659667938E-12
 24   18     2.12007199845407E-11   8.90430239350710E-10
 25   18     8.19338298257682E-11   3.52315468250803E-09
 26   18     1.63732274750516E-09   7.20422008902269E-08
 27   18     4.38782719023605E-09   1.97452223560622E-07
 28   18     1.07435212107195E-08   4.94201975693098E-07
 29   18     3.39784803460767E-09   1.59698857626560E-07
 30   18     6.55904048131275E-09   3.14833943103012E-07
 31   18     1.48731363194976E-10   7.28783679655384E-09
 32   18     8.40749032154493E-10   4.20374516077246E-08
 33   18     8.11737730336074E-14   4.13986242471398E-12
 34   18     2.50996055511874E-13   1.30517948866175E-11
 35   18     5.53450419199587E-25   2.93328722175781E-23
 36   18     4.73661845474196E-21   2.55777396556066E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     6.03691181188519E-25   3.38067061465571E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.44644304822644E-19   5.93041649772839E-18
 23   19     4.37659004654846E-20   1.83816781955035E-18
 24   19     4.98464790665142E-15   2.14339859986011E-13
 25   19     3.55528171618435E-14   1.56432395512111E-12
 26   19     7.84645394958217E-12   3.53090427731198E-10
 27   19     5.98145899999927E-11   2.75147113999966E-09
 28   19     6.88257869356899E-10   3.23481198597743E-08
 29   19     7.53402985316202E-10   3.61633432951777E-08
 30   19     1.95111668657588E-09   9.56047176422183E-08
 31   19     8.09461031056986E-10   4.04730515528493E-08
 32   19     2.96341439431325E-09   1.51134134109976E-07
 33   19     4.66880002483127E-10   2.42777601291226E-08
 34   19     1.23929570899571E-10   6.56826725767724E-09
 35   19     3.64256165190011E-14   1.96698329202606E-12
 36   19     3.81566843630402E-17   2.09861763996721E-15
 37   19     3.14939079109079E-21   1.76365884301084E-19
 38   19     6.74403077204144E-23   3.84409754006362E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.17159621350339E-22   2.22378637180646E-20
 24   20     5.20333420710453E-19   2.28946705112599E-17
 25   20     1.22451808415772E-16   5.51033137870974E-15
 26   20     1.63846164757365E-14   7.53692357883879E-13
 27   20     1.49839415042769E-12   7.04245250701014E-11
 28   20     1.01548491291974E-10   4.87432758201475E-09
 29   20     6.31144284016215E-11   3.09260699167945E-09
 30   20     5.69904366888333E-10   2.84952183444167E-08
 31   20     1.49052309494004E-09   7.60166778419421E-08
 32   20     6.10133371923963E-09   3.17269353400461E-07
 33   20     7.49813153327063E-10   3.97400971263343E-08
 34   20     3.74279041936085E-10   2.02110682645486E-08
 35   20     2.25370320343689E-12   1.23953676189029E-10
 36   20     2.53423357978536E-14   1.41917080467980E-12
 37   20     4.34340015435264E-23   2.47573808798100E-21
 38   20     1.58206221994786E-15   9.17596087569760E-14
 39   20     3.80946581694582E-25   2.24758483199803E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.02911849788685E-20   2.36368569400682E-18
 27   21     4.86181748351200E-20   2.33367239208576E-18
 28   21     4.65786361265226E-15   2.28235317019961E-13
 29   21     1.70110091843502E-12   8.50550459217509E-11
 30   21     1.44367423222280E-11   7.36273858433627E-10
 31   21     2.81517263617921E-10   1.46388977081319E-08
 32   21     1.28964024005091E-09   6.83509327226985E-08
 33   21     1.11632570448329E-09   6.02815880420977E-08
 34   21     3.17899559741557E-10   1.74844757857857E-08
 35   21     8.89417552469843E-12   4.98073829383112E-10
 36   21     2.15202501799482E-11   1.22665426025705E-09
 37   21     1.37967216832012E-13   8.00209857625669E-12
 38   21     7.21305489273029E-15   4.25570238671087E-13
 39   21     5.54905025388783E-18   3.32943015233270E-16
 40   21     1.25219283795531E-19   7.63837631152736E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.98701727169210E-20   9.73638463129130E-19
 28   22     5.18890188537670E-16   2.59445094268835E-14
 29   22     3.74842283459493E-14   1.91169564564342E-12
 30   22     1.64605198981058E-12   8.55947034701503E-11
 31   22     2.99475828034287E-11   1.58722188858172E-09
 32   22     2.57400050087859E-10   1.38996027047444E-08
 33   22     5.61845882985645E-10   3.09015235642105E-08
 34   22     1.65298833237717E-09   9.25673466131215E-08
