    time    temp    dens
   5.00000000000000E-05   8.89200000000000E+00   6.30959999999999E+12
 27   10     1.14361744633968E-15   4.23138455145683E-14
 28   10     7.06764532230430E-14   2.68570522247563E-12
 29   10     1.27630127964185E-15   4.97757499060322E-14
 30   10     6.96424832378366E-15   2.78569932951346E-13
 31   10     3.54390218197321E-15   1.45299989460901E-13
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     7.26346986962176E-25   2.39694505697518E-23
 23   11     7.12200269379962E-24   2.42148091589187E-22
 24   11     4.87254415750178E-22   1.70539045512562E-20
 25   11     7.04239977395180E-21   2.53526391862265E-19
 26   11     1.20411095915145E-19   4.45521054886037E-18
 27   11     2.45394357216811E-17   9.32498557423883E-16
 28   11     9.02244481682745E-16   3.51875347856271E-14
 29   11     1.85352986991638E-16   7.41411947966552E-15
 30   11     6.21866224112607E-16   2.54965151886169E-14
 31   11     5.29276822006708E-16   2.22296265242817E-14
 32   11     3.95528946023317E-16   1.70077446790026E-14
 33   11     5.15756700348929E-16   2.26932948153529E-14
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.26506561721787E-24   2.25542362219843E-22
 25   12     1.30655346161007E-22   4.83424780795725E-21
 26   12     5.74986574746856E-21   2.18494898403805E-19
 27   12     1.35037587976081E-19   5.26646593106717E-18
 28   12     2.38449570382937E-18   9.53798281531750E-17
 29   12     3.37073645534175E-16   1.38200194669012E-14
 30   12     8.33025073366655E-16   3.49870530813995E-14
 31   12     4.85872610891424E-15   2.08925222683312E-13
 32   12     4.73294869344179E-12   2.08249742511439E-10
 33   12     2.76004369574721E-14   1.24201966308625E-12
 34   12     9.67584290535382E-12   4.45088773646276E-10
 35   12     4.08147861037928E-14   1.91829494687826E-12
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.48633338172829E-24   5.79670018874034E-23
 27   13     1.67152138392776E-22   6.68608553571104E-21
 28   13     9.35655796582295E-22   3.83618876598741E-20
 29   13     4.50816252381198E-20   1.89342826000103E-18
 30   13     4.97643065273886E-17   2.13986518067771E-15
 31   13     1.07960043135525E-16   4.75024189796311E-15
 32   13     9.37132852348645E-14   4.21709783556890E-12
 33   13     1.81912702750541E-15   8.36798432652487E-14
 34   13     5.52362859306161E-15   2.59610543873896E-13
 35   13     1.85538776590808E-15   8.90586127635879E-14
 36   13     3.16548290824546E-16   1.55108662504028E-14
 37   13     1.09148354702072E-15   5.45741773510358E-14
 38   13     8.37642723190670E-16   4.27197788827242E-14
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.92993303117814E-24   1.23057187309482E-22
 29   14     7.05629261717866E-23   3.03420582538682E-21
 30   14     3.05803221388677E-21   1.34553417411018E-19
 31   14     3.24796667787650E-17   1.46158500504443E-15
 32   14     9.35849248074158E-16   4.30490654114113E-14
 33   14     6.26514965649565E-16   2.94462033855296E-14
 34   14     2.67148147691978E-15   1.28231110892149E-13
 35   14     3.94825115694992E-15   1.93464306690546E-13
 36   14     1.90198219537203E-14   9.50991097686014E-13
 37   14     2.52573173337917E-14   1.28812318402338E-12
 38   14     1.76328485167276E-13   9.16908122869836E-12
 39   14     3.96929601922282E-13   2.10372689018809E-11
 40   14     4.70177254708279E-12   2.53895717542471E-10
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.45197676814855E-24   2.90338954566685E-22
 31   15     3.23887574586750E-22   1.48988284309905E-20
 32   15     1.01253327297317E-19   4.75890638297390E-18
 33   15     6.95116024936639E-19   3.33655691969587E-17
 34   15     1.47541182929994E-17   7.22951796356970E-16
 35   15     3.99564952750778E-17   1.99782476375389E-15
 36   15     3.58353473305369E-16   1.82760271385738E-14
 37   15     9.43679722515292E-16   4.90713455707952E-14
 38   15     1.08849547025976E-14   5.76902599237672E-13
 39   15     2.96200891958163E-14   1.59948481657408E-12
 40   15     2.18948654441352E-13   1.20421759942744E-11
 41   15     7.48026481536746E-14   4.18894829660578E-12
 42   15     6.67620611865187E-14   3.80543748763157E-12
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     6.99085754845392E-25   3.28570304777334E-23
 32   16     1.02232445901676E-22   4.90715740328044E-21
 33   16     1.73299691502841E-21   8.49168488363921E-20
 34   16     1.09422780634502E-19   5.47113903172510E-18
 35   16     1.00481568578040E-18   5.12455999748002E-17
 36   16     1.46429025347890E-17   7.61430931809027E-16
 37   16     8.19206713510935E-17   4.34179558160796E-15
 38   16     1.52945151016122E-15   8.25903815487059E-14
 39   16     6.58917107465634E-15   3.62404409106099E-13
 40   16     7.92121721920036E-14   4.43588164275220E-12
 41   16     2.10921180436329E-13   1.20225072848708E-11
 42   16     1.04801733944903E-12   6.07850056880440E-11
 43   16     3.40817500047615E-14   2.01082325028093E-12
 44   16     1.55300568549914E-13   9.31803411299481E-12
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.88599551043380E-24   9.42997755216900E-23
 34   17     1.39400362995689E-22   7.10941851278015E-21
 35   17     2.55323481815911E-22   1.32768210544274E-20
 36   17     1.15730400316206E-20   6.13371121675890E-19
 37   17     1.67166848770846E-19   9.02700983362570E-18
 38   17     7.20526295468430E-18   3.96289462507636E-16
 39   17     5.21818779966095E-17   2.92218516781013E-15
 40   17     1.44639035670208E-15   8.24442503320188E-14
 41   17     1.23412253228053E-14   7.15791068722708E-13
 42   17     2.30625502965983E-13   1.36069046749930E-11
 43   17     8.57498565075001E-13   5.14499139045001E-11
 44   17     9.20355243766622E-12   5.61416698697639E-10
 45   17     1.40576254134283E-11   8.71572775632553E-10
 46   17     7.57592617945886E-12   4.77283349305908E-10
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     6.17302274973088E-24   3.27170205735737E-22
 36   18     1.75560429216337E-23   9.48026317768221E-22
 37   18     1.15757158658434E-21   6.36664372621386E-20
 38   18     2.07293110806668E-19   1.16084142051734E-17
 39   18     2.05163975155605E-18   1.16943465838695E-16
 40   18     8.35960553377030E-17   4.84857120958678E-15
 41   18     1.38961858706273E-15   8.19874966367012E-14
 42   18     5.22922085710949E-14   3.13753251426570E-12
 43   18     6.51487642758734E-13   3.97407462082828E-11
 44   18     3.19662147758874E-11   1.98190531610502E-09
 45   18     3.50745312431841E-11   2.20969546832060E-09
 46   18     3.34465646469855E-10   2.14058013740707E-08
 47   18     6.32989787066976E-10   4.11443361593534E-08
 48   18     1.58261114034110E-09   1.04452335262513E-07
 49   18     6.30660421499939E-10   4.22542482404959E-08
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     7.51789165825783E-24   4.28519824520696E-22
 39   19     4.13658950088454E-22   2.39922191051303E-20
 40   19     3.20299018691604E-20   1.88976421028047E-18
 41   19     1.60458622500205E-18   9.62751735001230E-17
 42   19     1.23756011653238E-16   7.54911671084753E-15
 43   19     1.89160807677175E-15   1.17279700759848E-13
 44   19     7.55749546247914E-14   4.76122214136186E-12
 45   19     3.30347006500147E-13   2.11422084160094E-11
 46   19     2.75108724493660E-12   1.78820670920879E-10
 47   19     1.31695034388727E-11   8.69187226965599E-10
 48   19     7.39677853329104E-11   4.95584161730500E-09
 49   19     2.72863429818229E-10   1.85547132276396E-08
 50   19     4.36957088214721E-10   3.01500390868157E-08
 51   19     1.18910689568751E-09   8.32374826981254E-08
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.54208378762530E-23   9.25250272575181E-22
 41   20     1.48116409654219E-21   9.03510098890735E-20
 42   20     9.90329218562238E-20   6.14004115508588E-18
 43   20     4.49678956843399E-18   2.83297742811341E-16
 44   20     1.51792604110588E-16   9.71472666307760E-15
 45   20     2.97503281059439E-15   1.93377132688636E-13
 46   20     8.71557770337356E-14   5.75228128422655E-12
 47   20     1.35037213337342E-12   9.04749329360193E-11
 48   20     2.29474028879723E-11   1.56042339638211E-09
 49   20     2.63798790263667E-10   1.82021165281930E-08
 50   20     2.03618551485292E-09   1.42532986039705E-07
 51   20     4.67827208781279E-09   3.32157318234708E-07
 52   20     3.29525819851450E-07   2.37258590293044E-05
 53   20     9.17873761503878E-08   6.70047845897831E-06
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.37292347393613E-23   8.64941788579763E-22
 43   21     7.98699467455677E-22   5.11167659171633E-20
 44   21     1.09196121217267E-19   7.09774787912234E-18
 45   21     4.55805293413267E-18   3.00831493652756E-16
 46   21     3.08125792581768E-16   2.06444281029785E-14
 47   21     7.96698950020073E-15   5.41755286013649E-13
 48   21     3.35172061935620E-13   2.31268722735578E-11
 49   21     4.90370452123200E-12   3.43259316486240E-10
 50   21     1.21285355354886E-10   8.61126023019693E-09
 51   21     4.16678460106159E-10   3.00008491276435E-08
 52   21     2.61263587035630E-09   1.90722418536010E-07
 53   21     4.38741171028824E-09   3.24668466561330E-07
 54   21     4.84570182459631E-09   3.63427636844723E-07
 55   21     2.66355913736844E-09   2.02430494440001E-07
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
