    time    temp    dens
   2.03581678648243E+00   3.26123071087168E-01   4.68272736639443E+01
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.19094662356935E-23   1.34964612212803E-21
 14   13     5.84992556466135E-13   1.57947990245857E-11
 15   13     3.64704335246706E-14   1.02117213869078E-12
 16   13     1.50392174312871E-10   4.36137305507327E-09
 17   13     8.10633799576996E-10   2.43190139873099E-08
 18   13     6.76736105429518E-10   2.09788192683151E-08
 19   13     3.75056018546320E-12   1.20017925934822E-10
 20   13     9.23948250822901E-13   3.04902922771557E-11
 21   13     3.64494995345223E-15   1.23928298417376E-13
 22   13     1.24310012341649E-15   4.35085043195773E-14
 23   13     4.76258780806715E-13   1.71453161090418E-11
 24   13     2.41265680131595E-17   8.92683016486903E-16
 25   13     3.92597910183890E-24   1.49187205869878E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.01911747638147E-17   2.24535289338681E-15
 15   14     1.05738831262719E-13   3.06642610661886E-12
 16   14     8.28394025771710E-11   2.48518207731513E-09
 17   14     6.54817756444578E-10   2.02993504497819E-08
 18   14     5.76731907684443E-09   1.84554210459022E-07
 19   14     6.02103188483056E-09   1.98694052199408E-07
 20   14     9.51248793905107E-09   3.23424589927736E-07
 21   14     3.67857839479557E-09   1.28750243817845E-07
 22   14     7.90974988524957E-10   2.84750995868984E-08
 23   14     3.34124979671387E-12   1.23626242478413E-10
 24   14     2.27995474685654E-10   8.66382803805487E-09
 25   14     4.34329385796889E-15   1.69388460460787E-13
 26   14     4.81000893982937E-18   1.92400357593175E-16
 27   14     3.35814891836393E-22   1.37684105652921E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.91754895749726E-14   5.94440176824151E-13
 17   15     3.43612586634341E-16   1.09956027722989E-14
 18   15     5.10547065526784E-10   1.68480531623839E-08
 19   15     1.84796855621671E-09   6.28309309113683E-08
 20   15     4.60624388453197E-09   1.61218535958619E-07
 21   15     1.78259964790345E-09   6.41735873245241E-08
 22   15     5.26512742668268E-09   1.94809714787259E-07
 23   15     2.10751541729808E-09   8.00855858573272E-08
 24   15     3.49714894647376E-10   1.36388808912477E-08
 25   15     1.07655418825380E-11   4.30621675301518E-10
 26   15     1.25406553202038E-11   5.14166868128356E-10
 27   15     9.01238127949988E-15   3.78520013738995E-13
 28   15     1.94653774190312E-15   8.37011229018341E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.13836336859307E-23   2.28427627794978E-21
 17   16     3.09583703915101E-17   1.02162622291983E-15
 18   16     4.19124484771220E-11   1.42502324822215E-09
 19   16     3.06146905971349E-11   1.07151417089972E-09
 20   16     1.22447135909529E-10   4.40809689274305E-09
 21   16     1.43056695596285E-09   5.29309773706255E-08
 22   16     2.37329044711164E-09   9.01850369902425E-08
 23   16     1.42868931806943E-09   5.57188834047078E-08
 24   16     2.67117077244044E-09   1.06846830897618E-07
 25   16     3.66287245771414E-09   1.50177770766280E-07
 26   16     3.15828715688861E-08   1.32648060589322E-06
 27   16     1.40533373845555E-09   6.04293507535886E-08
 28   16     1.63645689135680E-11   7.20041032196990E-10
 29   16     4.39130606273166E-14   1.97608772822925E-12
 30   16     1.53334873713179E-13   7.05340419080625E-12
 31   16     2.28898253313906E-21   1.07582179057536E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.65169692806185E-19   2.67809392482165E-17
 19   17     2.34489434314328E-20   8.44161963531581E-19
 20   17     1.23315774830497E-12   4.56268366872838E-11
 21   17     8.49156035272203E-14   3.22679293403437E-12
 22   17     4.35454740560941E-11   1.69827348818767E-09
 23   17     1.20646443054997E-10   4.82585772219987E-09
 24   17     9.99300339569993E-10   4.09713139223697E-08
 25   17     2.13596534597927E-08   8.97105445311292E-07
 26   17     1.10601510299819E-08   4.75586494289223E-07
 27   17     2.08167578470711E-09   9.15937345271130E-08
 28   17     9.33602635745067E-09   4.20121186085280E-07
 29   17     5.66522789690842E-10   2.60600483257787E-08
 30   17     3.70516585839605E-11   1.74142795344614E-09
 31   17     1.77053794239480E-16   8.49858212349505E-15
 32   17     5.11334091284569E-20   2.50553704729439E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.60347637443417E-18   2.88932102228498E-16
 21   18     2.55864295025232E-15   9.97870750598405E-14
 22   18     3.43745393037451E-13   1.37498157214980E-11
 23   18     6.56473130312804E-12   2.69153983428249E-10
 24   18     9.51067493577071E-10   3.99448347302370E-08
 25   18     1.54276267227678E-09   6.63387949079016E-08
 26   18     8.76534246003755E-09   3.85675068241652E-07
 27   18     2.03508954608154E-08   9.15790295736695E-07
 28   18     1.77592986427295E-08   8.16927737565557E-07
 29   18     2.76498930894261E-09   1.29954497520303E-07
 30   18     2.35144928861422E-09   1.12869565853482E-07
 31   18     8.84744605762308E-12   4.33524856823531E-10
 32   18     2.73489476906935E-12   1.36744738453467E-10
 33   18     4.44184476041617E-18   2.26534082781225E-16
 34   18     2.83799374254761E-22   1.47575674612476E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.56506712590147E-16   6.41677521619602E-15
 23   19     1.25683451292740E-17   5.27870495429508E-16
 24   19     1.01413226022183E-12   4.36076871895389E-11
 25   19     3.09135182107641E-12   1.36019480127362E-10
 26   19     3.10835672939271E-10   1.39876052822672E-08
 27   19     9.47044705426973E-10   4.35640564496408E-08
 28   19     3.33398853268757E-09   1.56697461036316E-07
 29   19     3.14487602783347E-09   1.50954049336007E-07
 30   19     1.92455834232480E-09   9.43033587739153E-08
 31   19     4.38997743254490E-10   2.19498871627245E-08
 32   19     8.29335633055596E-10   4.22961172858354E-08
 33   19     7.88491751574735E-12   4.10015710818862E-10
 34   19     4.24541122350008E-15   2.25006794845504E-13
 35   19     9.27047819900309E-21   5.00605822746167E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.28853395033956E-23   1.80118425914262E-21
 23   20     1.63486016983801E-18   7.02989873030344E-17
 24   20     3.98523451101516E-16   1.75350318484667E-14
 25   20     5.32058479475274E-14   2.39426315763873E-12
 26   20     2.11833589983730E-12   9.74434513925159E-11
 27   20     5.99432581596953E-11   2.81733313350568E-09
 28   20     9.64429157639130E-10   4.62925995666782E-08
 29   20     4.02107742492000E-10   1.97032793821080E-08
 30   20     2.10957996456097E-09   1.05478998228049E-07
 31   20     2.90446111270900E-09   1.48127516748159E-07
 32   20     5.66186585876400E-09   2.94417024655728E-07
 33   20     4.79557543746751E-12   2.54165498185778E-10
 34   20     1.34517440988567E-12   7.26394181338264E-11
 35   20     1.28704212721189E-17   7.07873169966539E-16
 36   20     1.33062693914086E-22   7.45151085918884E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.41570563873958E-22   1.98706753743281E-20
 25   21     7.19452169455262E-23   3.30947997949420E-21
 26   21     2.69723982567832E-17   1.26770271806881E-15
 27   21     4.38451268176113E-18   2.10456608724534E-16
 28   21     2.30703089238350E-13   1.13044513726792E-11
 29   21     5.11136071484110E-11   2.55568035742055E-09
 30   21     1.97245961497173E-10   1.00595440363558E-08
 31   21     9.41839598497403E-10   4.89756591218650E-08
 32   21     1.65515587705379E-09   8.77232614838511E-08
 33   21     6.22963550243522E-10   3.36400317131502E-08
 34   21     2.49626777954407E-12   1.37294727874924E-10
 35   21     3.73938198811720E-16   2.09405391334563E-14
 36   21     6.46397906575566E-19   3.68446806748073E-17
 37   21     1.79193979933222E-23   1.03932508361269E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.56072849572380E-24   4.02354239299019E-22
 26   22     2.51116030211561E-24   1.20535694501549E-22
 27   22     1.17520489338813E-17   5.75850397760182E-16
 28   22     1.11531070490006E-13   5.57655352450031E-12
 29   22     3.95197454473732E-12   2.01550701781603E-10
 30   22     4.33890214514295E-11   2.25622911547434E-09
 31   22     3.69855481090668E-10   1.96023404978054E-08
 32   22     1.15468888351779E-09   6.23531997099604E-08
 33   22     6.55400522247195E-10   3.60470287235957E-08
 34   22     1.83842668097284E-10   1.02951894134479E-08
