    time    temp    dens
   1.09855818591904E+00   5.81195043058583E-01   2.98020234985488E+02
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.52918914643184E-24   2.03288106953660E-22
 15   13     1.59217484931496E-23   4.45808957808190E-22
 16   13     3.11010753662621E-18   9.01931185621600E-17
 17   13     2.31476033253112E-15   6.94428099759334E-14
 18   13     7.71464937457113E-14   2.39154130611705E-12
 19   13     2.53988682801278E-13   8.12763784964089E-12
 20   13     1.70312620871445E-10   5.62031648875767E-09
 21   13     5.02745010617036E-11   1.70933303609792E-09
 22   13     1.35791025360983E-09   4.75268588763439E-08
 23   13     9.83977388832718E-11   3.54231859979778E-09
 24   13     4.52699756205980E-09   1.67498909796213E-07
 25   13     2.21058562599102E-11   8.40022537876586E-10
 26   13     5.74272273062833E-09   2.23966186494505E-07
 27   13     1.16889251039686E-19   4.67557004158744E-18
 28   13     3.62336743800724E-16   1.48558064958297E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.93689432766626E-20   5.81068298299878E-19
 17   14     2.46180610595008E-18   7.63159892844524E-17
 18   14     2.77476446111874E-14   8.87924627557997E-13
 19   14     2.68215640105199E-13   8.85111612347156E-12
 20   14     9.97509091047518E-12   3.39153090956156E-10
 21   14     8.14965097936434E-12   2.85237784277752E-10
 22   14     4.60309539161210E-11   1.65711434098036E-09
 23   14     1.29391262474091E-10   4.78747671154136E-09
 24   14     2.56230066554693E-09   9.73674252907832E-08
 25   14     2.51874266172241E-10   9.82309638071741E-09
 26   14     2.85182471853256E-10   1.14072988741303E-08
 27   14     1.20751278460166E-10   4.95080241686681E-09
 28   14     1.66140388317110E-08   6.97789630931861E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.39291906926392E-19   1.77966329285709E-17
 19   15     3.45120903072946E-17   1.17341107044802E-15
 20   15     2.95990412810866E-15   1.03596644483803E-13
 21   15     6.08127127702832E-15   2.18925765973020E-13
 22   15     9.56287586195051E-13   3.53826406892169E-11
 23   15     4.28949866480243E-13   1.63000949262492E-11
 24   15     2.33509994246041E-12   9.10688977559559E-11
 25   15     4.06494971276816E-12   1.62597988510726E-10
 26   15     4.82392243705600E-10   1.97780819919296E-08
 27   15     1.12970614342080E-10   4.74476580236736E-09
 28   15     6.14343766682332E-08   2.64167819673403E-06
 29   15     4.54262483841073E-22   1.99875492890072E-20
 30   15     4.84018133161972E-17   2.17808159922887E-15
 31   15     1.42023026558104E-24   6.53305922167280E-23
 32   15     1.99765342827496E-18   9.38897111289231E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.11851412143456E-22   7.20294801287751E-21
 19   16     4.55134376305295E-22   1.59297031706853E-20
 20   16     1.56962670438379E-19   5.65065613578163E-18
 21   16     1.47949985736528E-17   5.47414947225152E-16
 22   16     1.77620326701484E-16   6.74957241465639E-15
 23   16     2.90805345978855E-16   1.13414084931753E-14
 24   16     1.81961150825412E-13   7.27844603301649E-12
 25   16     1.58603915018064E-12   6.50276051574061E-11
 26   16     7.32811298113694E-10   3.07780745207751E-08
 27   16     8.23032397794357E-10   3.53903931051574E-08
 28   16     3.67789924008065E-09   1.61827566563549E-07
 29   16     3.94030082610444E-10   1.77313537174700E-08
 30   16     5.11496871553260E-08   2.35288560914499E-06
 31   16     1.70650136760571E-13   8.02055642774682E-12
 32   16     8.77245188370392E-10   4.21077690417788E-08
 33   16     4.77916986841029E-21   2.34179323552104E-19
 34   16     1.13496334195081E-18   5.67481670975406E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.28877383782649E-25   3.06684631999580E-23
 21   17     1.83520275160809E-25   6.97377045611074E-24
 22   17     2.60481644545892E-22   1.01587841372898E-20
 23   17     6.17416816613588E-20   2.46966726645435E-18
 24   17     7.59871920419239E-18   3.11547487371888E-16
 25   17     1.60951645254175E-14   6.75996910067536E-13
 26   17     5.04111676364842E-13   2.16768020836882E-11
 27   17     8.98470620310150E-13   3.95327072936466E-11
 28   17     6.23569985310066E-10   2.80606493389530E-08
 29   17     3.66846171012808E-11   1.68749238665892E-09
 30   17     2.02479433117472E-09   9.51653335652116E-08
 31   17     3.09909720201548E-11   1.48756665696743E-09
 32   17     7.30592881496718E-09   3.57990511933392E-07
 33   17     3.55667774495825E-12   1.77833887247913E-10
 34   17     1.82572706377781E-09   9.31120802526684E-08
 35   17     1.50373219928712E-21   7.81940743629305E-20
 36   17     2.25184372846673E-20   1.19347717608736E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.02501873024092E-24   4.20257679398777E-23
 24   18     5.29753861911629E-20   2.22496622002884E-18
 25   18     1.56869009186547E-18   6.74536739502150E-17
 26   18     7.67085713684751E-15   3.37517714021290E-13
 27   18     2.07127471842527E-14   9.32073623291371E-13
 28   18     1.45035210545279E-12   6.67161968508285E-11
 29   18     1.22688706332221E-11   5.76636919761439E-10
 30   18     5.54494955290603E-10   2.66157578539490E-08
 31   18     3.48196567635070E-11   1.70616318141184E-09
 32   18     2.25624977682126E-09   1.12812488841063E-07
 33   18     3.46371391101236E-11   1.76649409461630E-09
 34   18     1.23478433162663E-08   6.42087852445849E-07
 35   18     1.98988572424292E-16   1.05463943384875E-14
 36   18     2.08583031120632E-13   1.12634836805141E-11
 37   18     5.61493384783887E-17   3.08821361631138E-15
 38   18     7.42732646281553E-14   4.15930281917670E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.32494276556485E-23   5.82974816848533E-22
 26   19     9.62655872766019E-21   4.33195142744709E-19
 27   19     1.62629256320324E-18   7.48094579073491E-17
 28   19     1.11799342719011E-14   5.25456910779350E-13
 29   19     1.36376654356277E-14   6.54607940910130E-13
 30   19     2.29097690133483E-12   1.12257868165407E-10
 31   19     5.81506984747297E-13   2.90753492373648E-11
 32   19     1.29650969901529E-10   6.61219946497796E-09
 33   19     4.74005595923230E-11   2.46482909880080E-09
 34   19     1.50719719167115E-09   7.98814511585711E-08
 35   19     9.64702281302483E-11   5.20939231903341E-09
 36   19     6.06006688328145E-10   3.33303678580480E-08
 37   19     4.05684877971926E-11   2.27183531664279E-09
 38   19     3.01857274250831E-09   1.72058646322974E-07
 39   19     5.14176093479451E-17   2.98222134218082E-15
 40   19     1.47950419649216E-14   8.72907475930373E-13
 41   19     5.45796384790884E-24   3.27477830874530E-22
 42   19     1.54211084897463E-21   9.40687617874521E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     5.00708557207667E-21   2.35333021887604E-19
 28   20     5.11078912941295E-17   2.45317878211821E-15
 29   20     5.70978735506587E-17   2.79779580398228E-15
 30   20     1.24129828650131E-14   6.20649143250657E-13
 31   20     3.39332630557549E-13   1.73059641584350E-11
 32   20     1.60862753321536E-11   8.36486317271985E-10
 33   20     8.79392746351686E-12   4.66078155566393E-10
 34   20     1.20375933684614E-10   6.50030041896916E-09
 35   20     2.65050474899992E-10   1.45777761194996E-08
 36   20     1.16210681966191E-08   6.50779819010672E-07
 37   20     4.67817610219995E-14   2.66656037825397E-12
 38   20     9.91932473772804E-10   5.75320834788226E-08
 39   20     6.78579030605406E-16   4.00361628057190E-14
 40   20     7.04746296066307E-13   4.22847777639784E-11
 41   20     5.02545646003542E-16   3.06552844062160E-14
 42   20     2.13422868178557E-14   1.32322178270705E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.28076295276962E-24   6.27573846857112E-23
 29   21     8.63822280273166E-21   4.31911140136583E-19
 30   21     1.75759922528139E-18   8.96375604893508E-17
 31   21     3.22167861398030E-16   1.67527287926975E-14
 32   21     1.72685842872588E-14   9.15234967224717E-13
 33   21     3.37602835893790E-13   1.82305531382647E-11
 34   21     8.80755942796927E-12   4.84415768538310E-10
 35   21     1.71008079927700E-11   9.57645247595122E-10
 36   21     3.58443385513665E-10   2.04312729742789E-08
 37   21     2.55658388713715E-11   1.48281865453955E-09
 38   21     5.67767717678344E-10   3.34982953430223E-08
 39   21     4.73142162549769E-11   2.83885297529861E-09
 40   21     5.89619969362815E-09   3.59668181311317E-07
 41   21     1.07346888640687E-16   6.65550709572259E-15
 42   21     1.17883579592536E-13   7.42666551432978E-12
 43   21     3.32221759368385E-17   2.12621925995767E-15
 44   21     2.54889122204289E-14   1.65677929432788E-12
 45   21     3.23799853859087E-22   2.13707903546998E-20
 46   21     7.55991684512058E-20   5.06514428623079E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     9.45797275280531E-25   4.82356610393071E-23
 30   22     5.30939931848824E-22   2.76088764561389E-20
 31   22     2.69615912976881E-19   1.42896433877747E-17
 32   22     7.23107885363297E-16   3.90478258096181E-14
 33   22     9.51041016007003E-15   5.23072558803852E-13
 34   22     1.76861769200798E-12   9.90425907524470E-11
