    time    temp    dens
   1.07394035921604E+00   5.87831636639275E-01   3.18988080680588E+02
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.83071078951304E-14   2.92913726322087E-13
  9    8     1.57129840668586E-16   2.67120729136597E-15
 10    8     3.25567244475407E-13   5.86021040055733E-12
 11    8     2.07990537721025E-11   3.95182021669947E-10
 12    8     1.51574143319120E-09   3.03148286638240E-08
 13    8     6.85560008848604E-08   1.43967601858207E-06
 14    8     4.83208219408071E-06   1.06305808269776E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.78435456802542E-18   3.39027367924830E-17
 11    9     5.38897584233511E-17   1.07779516846702E-15
 12    9     2.68864243260229E-11   5.64614910846482E-10
 13    9     2.25639215584058E-09   4.96406274284928E-08
 14    9     1.25075925770182E-10   2.87674629271418E-09
 15    9     3.62064354361758E-10   8.68954450468220E-09
 16    9     3.23486910660010E-08   8.08717276650025E-07
 17    9     1.04712245709224E-08   2.72251838843982E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.36358908969725E-23   2.72717817939450E-22
 11   10     3.75875815854013E-18   7.89339213293426E-17
 12   10     5.31999302472772E-15   1.17039846544010E-13
 13   10     6.76057709037532E-14   1.55493273078632E-12
 14   10     4.22721464429674E-12   1.01453151463122E-10
 15   10     1.44544077043919E-10   3.61360192609797E-09
 16   10     5.46478973944782E-10   1.42084533225643E-08
 17   10     6.58391435363189E-11   1.77765687548061E-09
 18   10     4.39051589676283E-10   1.22934445109359E-08
 19   10     2.95366102953116E-11   8.56561698564038E-10
 20   10     2.11335640834596E-10   6.34006922503788E-09
 21   10     7.92196798823650E-11   2.45581007635331E-09
 22   10     5.02706230056408E-09   1.60865993618051E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.86013064190780E-22   1.80783004763879E-20
 13   11     1.04044032419233E-20   2.49705677806158E-19
 14   11     3.07971826566817E-16   7.69929566417043E-15
 15   11     3.07265030707736E-15   7.98889079840114E-14
 16   11     1.29375192095365E-13   3.49313018657485E-12
 17   11     9.40035851893996E-14   2.63210038530319E-12
 18   11     1.87622461507438E-12   5.44105138371569E-11
 19   11     4.72125533821125E-13   1.41637660146337E-11
 20   11     6.19649342930049E-11   1.92091296308315E-09
 21   11     8.29474331901944E-09   2.65431786208622E-07
 22   11     4.86161525860893E-10   1.60433303534095E-08
 23   11     1.79184093330825E-11   6.09225917324806E-10
 24   11     8.61138294613459E-10   3.01398403114711E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.25702886640345E-25   1.56425721660086E-23
 14   12     1.40016500377654E-20   3.64042900981900E-19
 15   12     2.15203976713389E-19   5.81050737126151E-18
 16   12     4.67407306804456E-17   1.30874045905248E-15
 17   12     1.50265451753915E-16   4.35769810086352E-15
 18   12     1.16269799867892E-12   3.48809399603676E-11
 19   12     7.07602982262700E-13   2.19356924501437E-11
 20   12     2.74158115373799E-11   8.77305969196156E-10
 21   12     1.15197559308052E-11   3.80151945716570E-10
 22   12     3.19858140151718E-08   1.08751767651584E-06
 23   12     2.88873394897589E-16   1.01105688214156E-14
 24   12     6.03596039572435E-14   2.17294574246077E-12
 25   12     4.80056715594934E-25   1.77620984770125E-23
 26   12     3.61958572782602E-22   1.37544257657389E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.04533569841970E-22   3.03147352541714E-21
 17   13     1.98958290199995E-18   5.96874870599985E-17
 18   13     9.10648566679755E-17   2.82301055670724E-15
 19   13     3.08681114019570E-16   9.87779564862623E-15
 20   13     8.46889114356896E-12   2.79473407737776E-10
 21   13     2.16804547587430E-12   7.37135461797263E-11
 22   13     9.54780264456106E-11   3.34173092559637E-09
 23   13     7.21148203066769E-12   2.59613353104037E-10
 24   13     1.33744877544570E-09   4.94856046914910E-08
 25   13     7.10433517305896E-12   2.69964736576241E-10
 26   13     1.17348881574467E-08   4.57660638140423E-07
 27   13     7.84901389292847E-18   3.13960555717139E-16
 28   13     1.11876567502041E-14   4.58693926758369E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.31619805093131E-25   1.59485941527939E-23
 17   14     9.04746519491661E-23   2.80471421042415E-21
 18   14     4.39749923831031E-17   1.40719975625930E-15
 19   14     4.25970882629600E-16   1.40570391267768E-14
 20   14     3.06321672755377E-14   1.04149368736828E-12
 21   14     3.00938889209042E-14   1.05328611223165E-12
 22   14     4.26049467010695E-13   1.53377808123850E-11
 23   14     1.87399655994845E-12   6.93378727180928E-11
 24   14     2.35987514206423E-10   8.96752553984407E-09
 25   14     2.56841187433879E-11   1.00168063099213E-09
 26   14     3.23335358690753E-11   1.29334143476301E-09
 27   14     1.43744237640266E-11   5.89351374325092E-10
 28   14     2.18556987317448E-08   9.17939346733283E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.63557525257750E-23   8.69739833350575E-22
 19   15     3.22512695388226E-21   1.09654316431997E-19
 20   15     6.11334799730510E-19   2.13967179905678E-17
 21   15     2.37614555260813E-18   8.55412398938928E-17
 22   15     2.45880368444023E-15   9.09757363242884E-14
 23   15     1.19524580590217E-15   4.54193406242826E-14
 24   15     7.35328552633008E-15   2.86778135526873E-13
 25   15     1.43850588857481E-14   5.75402355429924E-13
 26   15     2.54555913003706E-11   1.04367924331520E-09
 27   15     5.30801824572993E-12   2.22936766320657E-10
 28   15     6.42382300338984E-08   2.76224389145763E-06
 29   15     1.69747897157139E-20   7.46890747491412E-19
 30   15     1.63876132988997E-16   7.37442598450485E-15
 31   15     1.44221329732205E-22   6.63418116768144E-21
 32   15     7.04924994558978E-18   3.31314747442720E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.24538412112287E-24   8.08338283604233E-23
 21   16     1.21098457425626E-21   4.48064292474818E-20
 22   16     1.73508444180271E-20   6.59332087885029E-19
 23   16     2.98203308182497E-20   1.16299290191174E-18
 24   16     3.10311630309694E-16   1.24124652123878E-14
 25   16     3.93275076483406E-14   1.61242781358196E-12
 26   16     2.84721796781265E-11   1.19583154648131E-09
 27   16     4.04327208217412E-11   1.73860699533487E-09
 28   16     3.79357280450343E-10   1.66917203398151E-08
 29   16     4.54807215832677E-11   2.04663247124705E-09
 30   16     4.38720484121604E-08   2.01811422695938E-06
 31   16     4.17039558119288E-12   1.96008592316065E-10
 32   16     3.38688834347588E-09   1.62570640486842E-07
 33   16     6.20097107153881E-19   3.03847582505402E-17
 34   16     3.14641968655874E-17   1.57320984327937E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.19392238144329E-24   1.27756895257732E-22
 24   17     5.61037646154318E-21   2.30025434923270E-19
 25   17     2.21973258830851E-17   9.32287687089575E-16
 26   17     1.31972026386765E-15   5.67479713463090E-14
 27   17     2.76427643418039E-15   1.21628163103937E-13
 28   17     2.23505635063547E-11   1.00577535778596E-09
 29   17     1.24888139099574E-12   5.74485439858041E-11
 30   17     1.63897597137132E-10   7.70318706544521E-09
 31   17     2.56508920946711E-12   1.23124282054421E-10
 32   17     1.55528490377230E-09   7.62089602848429E-08
 33   17     1.53586681990140E-11   7.67933409950699E-10
 34   17     6.62461071836904E-09   3.37855146636821E-07
 35   17     1.86020066476611E-19   9.67304345678379E-18
 36   17     1.72919688467157E-18   9.16474348875932E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.06335653732922E-24   1.28660974567827E-22
 25   18     1.29666230630999E-22   5.57564791713295E-21
 26   18     8.42669415598366E-18   3.70774542863281E-16
 27   18     2.58620296822315E-17   1.16379133570042E-15
 28   18     3.57366664957205E-15   1.64388665880314E-13
 29   18     7.15414463097358E-14   3.36244797655758E-12
 30   18     6.59624113417870E-12   3.16619574440578E-10
 31   18     1.45336966421876E-12   7.12151135467190E-11
 32   18     3.58507518055692E-10   1.79253759027846E-08
 33   18     6.64513137136931E-12   3.38901699939835E-10
 34   18     1.76652527883129E-08   9.18593144992271E-07
 35   18     8.83270933248346E-15   4.68133594621623E-13
 36   18     1.05127046572099E-12   5.67686051489332E-11
 37   18     6.69689515868767E-15   3.68329233727822E-13
 38   18     1.02021762478142E-12   5.71321869877593E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     3.67640653800449E-25   1.65438294210202E-23
 27   19     1.22382735831879E-22   5.62960584826642E-21
 28   19     4.06081172820541E-18   1.90858151225654E-16
 29   19     6.24478900242378E-18   2.99749872116342E-16
 30   19     1.13151565804670E-14   5.54442672442884E-13
 31   19     8.41883198470905E-15   4.20941599235452E-13
 32   19     6.16724035629367E-12   3.14529258170977E-10
 33   19     2.19043458882663E-12   1.13902598618985E-10
 34   19     1.30484158291490E-10   6.91566038944895E-09
 35   19     9.21573564358872E-12   4.97649724753791E-10
 36   19     1.04194798044119E-10   5.73071389242652E-09
 37   19     7.41182131729085E-12   4.15061993768288E-10
 38   19     5.80811760242531E-09   3.31062703338242E-07
 39   19     3.04382072524868E-15   1.76541602064423E-13
 40   19     6.59875538144016E-13   3.89326567504969E-11
 41   19     7.73293543771322E-21   4.63976126262793E-19
 42   19     2.49741076631716E-18   1.52342056745347E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     8.01548223416214E-21   3.84743147239783E-19
 29   20     1.19815126420432E-20   5.87094119460115E-19
 30   20     1.88102314327509E-17   9.40511571637543E-16
 31   20     8.61170496759071E-16   4.39196953347126E-14
 32   20     5.70416429346757E-14   2.96616543260314E-12
 33   20     3.50743886069460E-14   1.85894259616814E-12
 34   20     9.74662768525038E-13   5.26317895003520E-11
 35   20     1.31218605301849E-11   7.21702329160167E-10
 36   20     1.11897423779988E-08   6.26625573167933E-07
 37   20     1.27222114036590E-12   7.25166050008565E-11
 38   20     3.62553339410068E-09   2.10280936857840E-07
 39   20     7.22158311498055E-14   4.26073403783852E-12
 40   20     2.21373600523964E-11   1.32824160314379E-09
 41   20     4.15326294340040E-13   2.53349039547424E-11
 42   20     1.73601143759268E-12   1.07632709130746E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     4.01356055568722E-25   2.00678027784361E-23
 30   21     1.68132307015393E-22   8.57474765778506E-21
 31   21     3.88406297961664E-20   2.01971274940065E-18
 32   21     3.30403749684144E-18   1.75113987332596E-16
 33   21     1.38544143920608E-16   7.48138377171281E-15
 34   21     2.18116099926077E-13   1.19963854959342E-11
 35   21     5.01275603998173E-13   2.80714338238977E-11
 36   21     1.27084914645246E-11   7.24384013477900E-10
 37   21     1.08672104037433E-12   6.30298203417114E-11
 38   21     3.23818476012352E-11   1.91052900847288E-09
 39   21     2.80512322614364E-12   1.68307393568618E-10
 40   21     7.33386726759026E-09   4.47365903323006E-07
 41   21     4.02203548025942E-15   2.49366199776084E-13
 42   21     1.65721392692978E-12   1.04404477396576E-10
 43   21     1.05586013187730E-14   6.75750484401475E-13
 44   21     3.27785342703667E-12   2.13060472757384E-10
 45   21     1.27532306744593E-18   8.41713224514315E-17
 46   21     1.25071913081315E-16   8.37981817644810E-15
 47   21     1.06348388493413E-25   7.23169041755207E-24
 48   21     2.12190004591102E-24   1.46411103167860E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.75362973600432E-24   1.45942376008229E-22
 32   22     5.46453754097470E-19   2.95085027212634E-17
 33   22     8.21872976804284E-18   4.52030137242356E-16
 34   22     2.69334996271819E-15   1.50827597912219E-13
