    time    temp    dens
   2.56952587238189E-04   4.52621050132324E+00   2.23984335754790E+12
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.55319474351002E-25   1.10149037048811E-23
 22   10     1.99745327163541E-20   6.39185046923332E-19
 23   10     3.16615532309403E-20   1.04483125662103E-18
 24   10     1.91393213898814E-18   6.50736927255967E-17
 25   10     4.45640927885728E-20   1.55974324760005E-18
 26   10     8.53989832024886E-20   3.07436339528959E-18
 27   10     2.01999601796591E-20   7.47398526647387E-19
 28   10     1.26801584207471E-17   4.81846019988391E-16
 29   10     3.08318864193927E-20   1.20244357035632E-18
 30   10     8.02725959171462E-20   3.21090383668585E-18
 31   10     2.38547377633206E-20   9.78044248296144E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.92372024823531E-23   2.77330208688236E-21
 25   11     8.77916151758401E-23   3.16049814633024E-21
 26   11     7.90774254429248E-21   2.92586474138822E-19
 27   11     1.02314877502687E-20   3.88796534510209E-19
 28   11     8.81650882633347E-19   3.43843844227005E-17
 29   11     2.40233439061922E-21   9.60933756247687E-20
 30   11     6.33560596871366E-21   2.59759844717260E-19
 31   11     1.78557433254414E-22   7.49941219668540E-21
 32   11     8.44316417850822E-21   3.63056059675853E-19
 33   11     1.93231937279607E-21   8.50220524030271E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.51754392275277E-24   1.33666669064605E-22
 27   12     7.07848931102888E-23   2.76061083130126E-21
 28   12     3.15973083856739E-18   1.26389233542696E-16
 29   12     2.41484147497866E-21   9.90085004741249E-20
 30   12     1.28080828320986E-20   5.37939478948139E-19
 31   12     1.89069219152192E-21   8.12997642354426E-20
 32   12     1.39540334797677E-14   6.13977473109780E-13
 33   12     2.32527555692021E-22   1.04637400061410E-20
 34   12     1.30123201771887E-15   5.98566728150682E-14
 35   12     6.72978234456738E-19   3.16299770194667E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.54841349170124E-22   2.68484953159751E-20
 29   13     2.04408950905374E-23   8.58517593802569E-22
 30   13     1.25865536832232E-22   5.41221808378599E-21
 31   13     2.85760580789310E-22   1.25734655547297E-20
 32   13     5.42105192634965E-16   2.43947336685734E-14
 33   13     4.67055834045551E-22   2.14845683660953E-20
 34   13     9.49448396772176E-22   4.46240746482923E-20
 35   13     7.58427432399599E-24   3.64045167551808E-22
 36   13     1.07078089128839E-20   5.24682636731311E-19
 37   13     2.13292733360619E-20   1.06646366680309E-18
 38   13     1.36025460340033E-20   6.93729847734169E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.65660970124799E-24   1.11577607452416E-22
 29   14     1.44243163592315E-24   6.20245603446956E-23
 30   14     1.75896410362005E-22   7.73944205592822E-21
 31   14     6.14372446692957E-22   2.76467601011831E-20
 32   14     4.08901914636770E-17   1.88094880732914E-15
 33   14     2.81403984161290E-20   1.32259872555806E-18
 34   14     2.10633632924103E-19   1.01104143803569E-17
 35   14     2.04097785004751E-20   1.00007914652328E-18
 36   14     8.24390856205106E-20   4.12195428102553E-18
 37   14     3.30152441410175E-21   1.68377745119189E-19
 38   14     5.21102947039956E-17   2.70973532460777E-15
 39   14     5.76351178570006E-17   3.05466124642103E-15
 40   14     5.98424494018056E-16   3.23149226769750E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.06351732610774E-25   4.78582796748482E-24
 31   15     6.18993701960331E-24   2.84737102901752E-22
 32   15     1.80396267586021E-19   8.47862457654297E-18
 33   15     2.92060895431612E-20   1.40189229807174E-18
 34   15     3.70555920885229E-18   1.81572401233762E-16
 35   15     7.72727711957665E-19   3.86363855978833E-17
 36   15     8.62824331917310E-18   4.40040409277828E-16
 37   15     1.41653212087926E-18   7.36596702857214E-17
 38   15     2.11019709485220E-17   1.11840446027167E-15
 39   15     1.01240951741637E-17   5.46701139404839E-16
 40   15     1.32345745137419E-16   7.27901598255803E-15
 41   15     1.01865406239259E-17   5.70446274939850E-16
 42   15     5.27910087103793E-18   3.00908749649162E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     3.39446237715975E-24   1.66328656480828E-22
 34   16     7.06947988911772E-21   3.53473994455886E-19
 35   16     7.38091586749344E-21   3.76426709242165E-19
 36   16     3.03745291851900E-19   1.57947551762988E-17
 37   16     3.89635236970349E-19   2.06506675594285E-17
 38   16     2.52732697553788E-17   1.36475656679045E-15
 39   16     1.41968561813866E-17   7.80827089976262E-16
 40   16     4.92587082487189E-16   2.75848766192826E-14
 41   16     1.58139246421644E-16   9.01393704603374E-15
 42   16     6.90358261988733E-16   4.00407791953465E-14
 43   16     3.89617567980073E-18   2.29874365108243E-16
 44   16     1.40764501960716E-17   8.44587011764294E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.65065026452138E-24   8.74844640196334E-23
 37   17     1.04368716302651E-23   5.63591068034313E-22
 38   17     1.50284582868819E-21   8.26565205778502E-20
 39   17     4.27558348954790E-21   2.39432675414682E-19
 40   17     3.79697273617789E-19   2.16427445962140E-17
 41   17     6.59514249875542E-18   3.82518264927814E-16
 42   17     5.35888752630197E-16   3.16174364051816E-14
 43   17     4.21270941774994E-16   2.52762565064997E-14
 44   17     2.82050499565722E-14   1.72050804735091E-12
 45   17     2.33843512783127E-14   1.44982977925539E-12
 46   17     8.43558679882996E-15   5.31441968326287E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.85292837985109E-22   2.71763989271661E-20
 39   18     2.40889476984281E-21   1.37307001881040E-19
 40   18     3.25318001621737E-19   1.88684440940607E-17
 41   18     3.58816779113664E-18   2.11701899677062E-16
 42   18     7.19982102312601E-16   4.31989261387561E-14
 43   18     5.78214359741952E-15   3.52710759442591E-13
 44   18     3.01419650886665E-12   1.86880183549732E-10
 45   18     2.71363072713161E-13   1.70958735809291E-11
 46   18     2.47389639503990E-12   1.58329369282554E-10
 47   18     2.57653654528198E-12   1.67474875443329E-10
 48   18     2.69160168841477E-12   1.77645711435375E-10
 49   18     6.13968695286549E-13   4.11359025841988E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.08896636070798E-23   5.36249015281771E-21
 41   19     5.48144569620288E-21   3.28886741772173E-19
 42   19     1.06645357609828E-17   6.50536681419950E-16
 43   19     1.19228114709787E-16   7.39214311200679E-15
 44   19     3.81849592707290E-14   2.40565243405593E-12
 45   19     3.98981850373946E-15   2.55348384239325E-13
 46   19     1.33123035661199E-13   8.65299731797794E-12
 47   19     1.27307369531252E-13   8.40228638906263E-12
 48   19     1.42368468349378E-12   9.53868737940830E-11
 49   19     1.07043279864063E-12   7.27894303075625E-11
 50   19     1.80601980126534E-12   1.24615366287309E-10
 51   19     3.04365335127173E-12   2.13055734589021E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     5.70004520838633E-23   3.53402802919953E-21
 43   20     6.03027703905729E-22   3.79907453460609E-20
 44   20     5.19396104707093E-19   3.32413507012539E-17
 45   20     4.76469395421139E-18   3.09705107023740E-16
 46   20     1.44455565704845E-15   9.53406733651978E-14
 47   20     1.01909165902023E-14   6.82791411543556E-13
 48   20     8.98583591972322E-13   6.11036842541179E-11
 49   20     3.41215971549476E-12   2.35439020369138E-10
 50   20     2.53093176950615E-10   1.77165223865431E-08
 51   20     5.45642111311067E-12   3.87405899030858E-10
 52   20     5.72820447398855E-09   4.12430722127176E-07
 53   20     7.53108732053438E-10   5.49769374399010E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.11775566629932E-22   1.37654118309456E-20
 45   21     1.41527484630054E-20   9.34081398558358E-19
 46   21     1.48157930816122E-17   9.92658136468020E-16
 47   21     4.44431865275330E-16   3.02213668387224E-14
 48   21     1.53718448879345E-13   1.06065729726748E-11
 49   21     1.84916977672456E-12   1.29441884370719E-10
 50   21     1.73724672515519E-10   1.23344517486019E-08
 51   21     9.75669244606241E-11   7.02481856116494E-09
 52   21     7.95503825605403E-10   5.80717792691944E-08
 53   21     1.28313891964375E-10   9.49522800536377E-09
 54   21     6.08278628481742E-11   4.56208971361306E-09
 55   21     1.49126044346091E-11   1.13335793703029E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
