    time    temp    dens
   2.32570990578294E-05   9.99999998292189E+00   7.49686803785518E+12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.19470777373484E-25   2.98676943433709E-24
 17    9     1.40694481847077E-23   3.65805652802401E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.15263321052660E-24   3.34263631052715E-23
 20   10     3.06652709372702E-22   9.19958128118106E-21
 21   10     1.08965796918986E-20   3.37793970448856E-19
 22   10     2.04249083735424E-19   6.53597067953357E-18
 23   10     4.76991046012742E-18   1.57407045184205E-16
 24   10     5.81442472125589E-17   1.97690440522700E-15
 25   10     4.38828869807096E-15   1.53590104432484E-13
 26   10     1.54324850414787E-14   5.55569461493231E-13
 27   10     5.10118448540294E-14   1.88743825959909E-12
 28   10     2.08363429419501E-12   7.91781031794104E-11
 29   10     8.99647765191409E-14   3.50862628424650E-12
 30   10     6.87852175208478E-13   2.75140870083391E-11
 31   10     4.34581001400862E-13   1.78178210574353E-11
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     3.51747064918585E-25   1.12559060773947E-23
 22   11     4.32099742572062E-23   1.42592915048781E-21
 23   11     4.33995358443735E-22   1.47558421870870E-20
 24   11     2.29606471187272E-20   8.03622649155453E-19
 25   11     3.52907855156224E-19   1.27046827856241E-17
 26   11     5.44606821811538E-18   2.01504524070269E-16
 27   11     8.49956698349441E-16   3.22983545372788E-14
 28   11     2.75305134829209E-14   1.07369002583392E-12
 29   11     9.59512453279474E-15   3.83804981311790E-13
 30   11     3.31992969860601E-14   1.36117117642847E-12
 31   11     4.11838570177456E-14   1.72972199474532E-12
 32   11     2.79973993963125E-14   1.20388817404144E-12
 33   11     6.16847552798594E-14   2.71412923231381E-12
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.51455848460795E-24   5.30095469612783E-23
 24   12     2.01065931718054E-22   7.23837354184995E-21
 25   12     4.30148058236861E-21   1.59154781547639E-19
 26   12     1.49087586691635E-19   5.66532829428212E-18
 27   12     3.56007726661441E-18   1.38843013397962E-16
 28   12     5.15166075834329E-17   2.06066430333732E-15
 29   12     6.96893354594305E-15   2.85726275383665E-13
 30   12     1.70262519781224E-14   7.15102583081141E-13
 31   12     1.42113065039856E-13   6.11086179671381E-12
 32   12     4.43440912418943E-11   1.95114001464335E-09
 33   12     1.24063537025932E-12   5.58285916616693E-11
 34   12     3.34612262999287E-10   1.53921640979672E-08
 35   12     3.33350623194321E-12   1.56674792901331E-10
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     2.83867708332212E-25   1.07869729166241E-23
 26   13     5.29648359910284E-23   2.06562860365011E-21
 27   13     6.12875085998677E-21   2.45150034399471E-19
 28   13     2.40724408014339E-20   9.86970072858788E-19
 29   13     1.27297225223773E-18   5.34648345939845E-17
 30   13     8.87837390048635E-16   3.81770077720913E-14
 31   13     2.55190607294041E-15   1.12283867209378E-13
 32   13     8.00449556312626E-13   3.60202300340682E-11
 33   13     5.62125759572917E-14   2.58577849403542E-12
 34   13     1.77539585933780E-13   8.34436053888764E-12
 35   13     9.30597201398391E-14   4.46686656671228E-12
 36   13     2.06374861353984E-14   1.01123682063452E-12
 37   13     8.00376291155760E-14   4.00188145577880E-12
 38   13     7.41334944035071E-14   3.78080821457886E-12
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     7.00621221259961E-25   2.87254700716584E-23
 28   14     6.85132274164579E-23   2.87755555149123E-21
 29   14     1.63721456822252E-21   7.04002264335685E-20
 30   14     5.88268592805483E-20   2.58838180834413E-18
 31   14     3.51531118618143E-16   1.58189003378164E-14
 32   14     5.80500459650135E-15   2.67030211439062E-13
 33   14     8.72736890588179E-15   4.10186338576444E-13
 34   14     3.56433737920131E-14   1.71088194201663E-12
 35   14     7.09099215889128E-14   3.47458615785673E-12
 36   14     3.49320921879078E-13   1.74660460939539E-11
 37   14     7.01390920947062E-13   3.57709369683001E-11
 38   14     4.29736969181619E-12   2.23463223974442E-10
 39   14     1.35738369535848E-11   7.19413358539994E-10
 40   14     1.66006359003534E-10   8.96434338619085E-09
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     2.43241765362109E-24   1.07026376759328E-22
 30   15     1.54865379340845E-22   6.96894207033800E-21
 31   15     7.28295757753724E-21   3.35016048566713E-19
 32   15     1.20045587438278E-18   5.64214260959906E-17
 33   15     1.17620294631793E-17   5.64577414232608E-16
 34   15     2.01874252645998E-16   9.89183837965389E-15
 35   15     7.40658029124903E-16   3.70329014562452E-14
 36   15     6.64949576810844E-15   3.39124284173530E-13
 37   15     2.14776907889933E-14   1.11683992102765E-12
 38   15     2.41736113280729E-13   1.28120140038787E-11
 39   15     7.79010661743865E-13   4.20665757341687E-11
 40   15     5.26202076822141E-12   2.89411142252178E-10
 41   15     2.41994412040537E-12   1.35516870742701E-10
 42   15     2.97017211797267E-12   1.69299810724442E-10
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.10982820742874E-25   5.10520975417222E-24
 31   16     1.32139642031910E-23   6.21056317549979E-22
 32   16     1.32255511697730E-21   6.34826456149104E-20
 33   16     2.27441494921358E-20   1.11446332511465E-18
 34   16     1.03057561163168E-18   5.15287805815838E-17
 35   16     1.15832245704399E-17   5.90744453092433E-16
 36   16     1.52297642844091E-16   7.91947742789272E-15
 37   16     1.04286158733800E-15   5.52716641289143E-14
 38   16     1.61439200183287E-14   8.71771680989752E-13
 39   16     8.99084756298128E-14   4.94496615963971E-12
 40   16     9.35765843229986E-13   5.24028872208792E-11
 41   16     3.29756966614377E-12   1.87961470970195E-10
 42   16     1.56716191020724E-11   9.08953907920198E-10
 43   16     1.25967627175455E-12   7.43209000335183E-11
 44   16     5.78806647003148E-12   3.47283988201889E-10
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.18822456023889E-25   1.56223003451706E-23
 33   17     3.11508443059228E-23   1.55754221529614E-21
 34   17     1.73666998934582E-21   8.85701694566369E-20
 35   17     4.27226579742845E-21   2.22157821466279E-19
 36   17     1.67058160171611E-19   8.85408248909539E-18
 37   17     2.60540924320634E-18   1.40692099133142E-16
 38   17     9.80143780001104E-17   5.39079079000607E-15
 39   17     7.78315179494314E-16   4.35856500516816E-14
 40   17     1.91615689285665E-14   1.09220942892829E-12
 41   17     1.51769107841966E-13   8.80260825483401E-12
 42   17     2.41203536912474E-12   1.42310086778360E-10
 43   17     1.04093753286389E-11   6.24562519718332E-10
 44   17     8.84568694591311E-11   5.39586903700699E-09
 45   17     1.58706500377260E-10   9.83980302339012E-09
 46   17     1.18619208467626E-10   7.47301013346044E-09
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     8.39497541474063E-25   4.36538721566513E-23
 35   18     6.16874154941790E-23   3.26943302119149E-21
 36   18     1.96510741569782E-22   1.06115800447682E-20
 37   18     1.07054288727477E-20   5.88798588001124E-19
 38   18     1.24493675988881E-18   6.97164585537731E-17
 39   18     1.37290451092596E-17   7.82555571227800E-16
 40   18     4.90362522149381E-16   2.84410262846641E-14
 41   18     8.58656358442690E-15   5.06607251481187E-13
 42   18     2.60520682495356E-13   1.56312409497214E-11
 43   18     3.36531947974117E-12   2.05284488264212E-10
 44   18     1.17799532301239E-10   7.30357100267679E-09
 45   18     1.85383268636456E-10   1.16791459240967E-08
 46   18     1.64921823456028E-09   1.05549967011858E-07
 47   18     5.34438544199580E-09   3.47385053729727E-07
 48   18     1.86289437831885E-08   1.22951028969044E-06
 49   18     9.66330219084580E-09   6.47441246786668E-07
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.72638868084273E-25   9.49513774463499E-24
 37   19     6.08237181350815E-25   3.40612821556456E-23
 38   19     1.10850259960283E-22   6.31846481773616E-21
 39   19     5.51491243946342E-21   3.19864921488878E-19
 40   19     3.02820656786893E-19   1.78664187504267E-17
 41   19     1.38937289662634E-17   8.33623737975805E-16
 42   19     7.49301691359518E-16   4.57074031729306E-14
 43   19     1.17210413146670E-14   7.26704561509355E-13
 44   19     3.54466309539190E-13   2.23313775009689E-11
 45   19     2.35001606398218E-12   1.50401028094859E-10
 46   19     1.78082907717969E-11   1.15753890016680E-09
 47   19     9.79262943459601E-11   6.46313542683337E-09
 48   19     5.36989313966028E-10   3.59782840357238E-08
 49   19     2.25698588399199E-09   1.53475040111455E-07
 50   19     3.84265042044557E-09   2.65142879010744E-07
 51   19     1.12259597844597E-08   7.85817184912176E-07
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     8.41422282634739E-25   4.96439146754496E-23
 40   20     1.46458478825741E-22   8.78750872954447E-21
 41   20     1.03527381521604E-20   6.31517027281785E-19
 42   20     5.56152585171423E-19   3.44814602806283E-17
 43   20     2.68453795635996E-17   1.69125891250678E-15
 44   20     7.01675859417054E-16   4.49072550026914E-14
 45   20     1.37072982843807E-14   8.90974388484747E-13
 46   20     3.14570712282984E-13   2.07616670106769E-11
 47   20     5.00406354753344E-12   3.35272257684741E-10
 48   20     7.17716178877982E-11   4.88047001637028E-09
 49   20     8.64106449655372E-10   5.96233450262207E-08
 50   20     5.41742328384758E-09   3.79219629869331E-07
 51   20     2.06650670903607E-08   1.46721976341561E-06
 52   20     1.45696211376671E-06   1.04901272191203E-04
 53   20     5.68705376725477E-07   4.15154925009598E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     9.96895133839989E-25   6.18074982980793E-23
 42   21     1.41715628611615E-22   8.92808460253174E-21
 43   21     7.03033186929457E-21   4.49941239634852E-19
 44   21     6.91898207327601E-19   4.49733834762940E-17
 45   21     2.59012975040786E-17   1.70948563526919E-15
 46   21     1.33560083328585E-15   8.94852558301523E-14
 47   21     3.21691357792412E-14   2.18750123298840E-12
 48   21     1.09272887909092E-12   7.53982926572734E-11
 49   21     1.56033958213780E-11   1.09223770749646E-09
 50   21     3.35926371189503E-10   2.38507723544547E-08
 51   21     1.37282518391582E-09   9.88434132419394E-08
 52   21     8.72947355010827E-09   6.37251569157904E-07
 53   21     1.87212077322484E-08   1.38536937218638E-06
 54   21     2.63245718174583E-08   1.97434288630937E-06
 55   21     1.91790131027837E-08   1.45760499581156E-06
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
