    time    temp    dens
   1.22680193693468E+00   5.29616442844426E-01   2.13989068168211E+02
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.31913914686376E-19   5.56593395247302E-18
 13   12     2.39582226307717E-13   5.98955565769293E-12
 14   12     2.31861501698872E-11   6.02839904417067E-10
 15   12     7.78326307110255E-11   2.10148102919769E-09
 16   12     4.54498763288513E-10   1.27259653720784E-08
 17   12     3.34217998621591E-10   9.69232196002615E-09
 18   12     1.06162466211322E-09   3.18487398633967E-08
 19   12     7.02081641672274E-10   2.17645308918405E-08
 20   12     3.58708076556818E-09   1.14786584498182E-07
 21   12     5.76580875204202E-10   1.90271688817387E-08
 22   12     3.41230576909065E-10   1.16018396149082E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.54805594838705E-25   2.71730014141934E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.28819879105261E-25   8.54931685673677E-24
 14   13     1.81117175491334E-15   4.89016373826602E-14
 15   13     7.61140099998259E-16   2.13119227999513E-14
 16   13     7.63560669554548E-12   2.21432594170819E-10
 17   13     1.00492944116522E-10   3.01478832349565E-09
 18   13     4.59452716874317E-10   1.42430342231038E-08
 19   13     1.02927182791709E-09   3.29366984933469E-08
 20   13     2.08200808838057E-09   6.87062669165589E-08
 21   13     1.25475457559973E-09   4.26616555703908E-08
 22   13     2.37590228541109E-09   8.31565799893883E-08
 23   13     2.34204900639447E-10   8.43137642302011E-09
 24   13     1.04535368031985E-11   3.86780861718345E-10
 25   13     8.81281150104735E-16   3.34886837039799E-14
 26   13     6.53479494417554E-14   2.54857002822846E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.33296716983650E-20   2.33323080755422E-18
 15   14     2.22752363949244E-16   6.45981855452807E-15
 16   14     6.29552533871486E-13   1.88865760161446E-11
 17   14     2.02979659748927E-11   6.29236945221674E-10
 18   14     1.58480436859581E-09   5.07137397950660E-08
 19   14     4.02645874866709E-09   1.32873138706014E-07
 20   14     8.81460326110737E-09   2.99696510877651E-07
 21   14     6.04986675733421E-09   2.11745336506697E-07
 22   14     2.17310785269190E-09   7.82318826969084E-08
 23   14     1.50304873829105E-09   5.56128033167688E-08
 24   14     6.30779676213039E-09   2.39696276960955E-07
 25   14     1.49754076823491E-10   5.84040899611613E-09
 26   14     5.16377202577284E-11   2.06550881030914E-09
 27   14     4.89515223394861E-12   2.00701241591893E-10
 28   14     1.64787122002328E-11   6.92105912409779E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.32541433143689E-17   1.03087844274544E-15
 17   15     3.72528500702774E-18   1.19209120224888E-16
 18   15     1.29790905222017E-11   4.28309987232656E-10
 19   15     6.41901646511602E-11   2.18246559813945E-09
 20   15     4.37239594559604E-10   1.53033858095861E-08
 21   15     2.47978000523577E-10   8.92720801884879E-09
 22   15     2.55892288001248E-09   9.46801465604616E-08
 23   15     1.13101248713066E-09   4.29784745109651E-08
 24   15     1.37730626723277E-09   5.37149444220781E-08
 25   15     6.05396323376781E-10   2.42158529350713E-08
 26   15     3.16355529863861E-09   1.29705767244183E-07
 27   15     6.33880711661886E-10   2.66229898897992E-08
 28   15     6.55286103983645E-09   2.81773024712967E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.74284752353540E-20   3.03428138559093E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.83738706375148E-21   1.33357191996320E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.92599122089445E-21   1.62557710289517E-19
 18   16     1.13717345445415E-13   3.86638974514411E-12
 19   16     1.25791998274537E-13   4.40271993960879E-12
 20   16     1.46353601132416E-12   5.26872964076698E-11
 21   16     3.62405587193366E-11   1.34090067261546E-09
 22   16     1.08658858473264E-10   4.12903662198404E-09
 23   16     1.40300137024588E-10   5.47170534395893E-09
 24   16     1.14845943954801E-09   4.59383775819206E-08
 25   16     2.50308296974735E-09   1.02626401759641E-07
 26   16     4.78248793632869E-08   2.00864493325805E-06
 27   16     9.20423933275885E-09   3.95782291308631E-07
 28   16     3.90196259813717E-09   1.71686354318035E-07
 29   16     1.53689499384383E-10   6.91602747229723E-09
 30   16     8.90166629558071E-09   4.09476649596713E-07
 31   16     2.41147179884344E-17   1.13339174545641E-15
 32   16     2.89123012496118E-13   1.38779045998136E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.11841757745890E-22   3.91446152110615E-21
 19   17     6.64365128061256E-24   2.39171446102052E-22
 20   17     1.99410936293811E-15   7.37820464287100E-14
 21   17     3.02522246081945E-16   1.14958453511139E-14
 22   17     1.87044911077026E-13   7.29475153200402E-12
 23   17     1.15407000659599E-12   4.61628002638397E-11
 24   17     2.42176337811734E-11   9.92922985028110E-10
 25   17     1.14517721700129E-09   4.80974431140544E-08
 26   17     2.88715931134288E-09   1.24147850387744E-07
 27   17     1.84589048324501E-09   8.12191812627806E-08
 28   17     2.73473818824448E-08   1.23063218471002E-06
 29   17     4.07375305875743E-09   1.87392640702842E-07
 30   17     6.93229928717563E-09   3.25818066497255E-07
 31   17     2.11717736124901E-11   1.01624513339952E-09
 32   17     9.16340876522464E-11   4.49007029496007E-09
 33   17     5.79074114969751E-17   2.89537057484875E-15
 34   17     1.54458620539224E-15   7.87738964750041E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.61081384828523E-21   6.12109262348386E-20
 21   18     4.13492885685161E-19   1.61262225417213E-17
 22   18     1.85515922493117E-16   7.42063689972467E-15
 23   18     6.46558742998305E-15   2.65089084629305E-13
 24   18     2.98002553114933E-12   1.25161072308272E-10
 25   18     1.56286959951773E-11   6.72033927792624E-10
 26   18     5.58203006939950E-10   2.45609323053578E-08
 27   18     1.51471119433166E-09   6.81620037449245E-08
 28   18     6.00011567247919E-09   2.76005320934043E-07
 29   18     2.82505653027725E-09   1.32777656923031E-07
 30   18     7.33642086099662E-09   3.52148201327838E-07
 31   18     2.08395368762718E-10   1.02113730693732E-08
 32   18     1.80391966300416E-09   9.01959831502081E-08
 33   18     2.90818490204052E-13   1.48317430004066E-11
 34   18     2.41457706873434E-11   1.25558007574185E-09
 35   18     1.60603700705870E-22   8.51199613741113E-21
 36   18     7.59027430565991E-18   4.09874812505635E-16
 37   18     2.15970947462609E-24   1.18784021104435E-22
 38   18     2.50757736544578E-20   1.40424332464964E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.95620817412716E-21   1.62204535139214E-19
 23   19     1.46661823806339E-21   6.15979659986623E-20
 24   19     3.04207078886432E-16   1.30809043921166E-14
 25   19     3.30884475259307E-15   1.45589169114095E-13
 26   19     1.05963842290920E-12   4.76837290309139E-11
 27   19     1.22192543137279E-11   5.62085698431482E-10
 28   19     2.75212883551796E-10   1.29350055269344E-08
 29   19     3.07944185196808E-10   1.47813208894468E-08
 30   19     1.38813636427622E-09   6.80186818495349E-08
 31   19     5.32961747718866E-10   2.66480873859433E-08
 32   19     3.27197402049954E-09   1.66870675045476E-07
 33   19     8.30932160028939E-10   4.32084723215048E-08
 34   19     8.86972201745340E-10   4.70095266925030E-08
 35   19     1.07914682390728E-12   5.82739284909929E-11
 36   19     5.73821079727161E-15   3.15601593849939E-13
 37   19     2.56587276795610E-18   1.43688875005541E-16
 38   19     3.01643496607977E-17   1.71936793066547E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.60934165983186E-24   3.70201691372770E-22
 24   20     1.75146984211308E-20   7.70646730529754E-19
 25   20     5.23643646752152E-18   2.35639641038469E-16
 26   20     1.27674445176198E-15   5.87302447810509E-14
 27   20     2.24344683732452E-13   1.05442001354252E-11
 28   20     2.96671156512720E-11   1.42402155126105E-09
 29   20     2.04398609341247E-11   1.00155318577211E-09
 30   20     2.57308919689494E-10   1.28654459844747E-08
 31   20     9.25073335076027E-10   4.71787400888774E-08
 32   20     5.52210912495599E-09   2.87149674497712E-07
 33   20     1.22721957954853E-09   6.50426377160718E-08
 34   20     7.48039877098166E-10   4.03941533633009E-08
 35   20     3.57913188258023E-11   1.96852253541913E-09
 36   20     6.68439411305394E-12   3.74326070331021E-10
 37   20     2.08260661629077E-20   1.18708577128574E-18
 38   20     4.35137743424511E-13   2.52379891186216E-11
 39   20     2.07298923233690E-22   1.22306364707877E-20
 40   20     3.41341889283813E-22   2.04805133570288E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     4.41520974541446E-25   2.73743004215696E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.14172574754695E-21   1.00661110134707E-19
 27   21     3.10519879431681E-21   1.49049542127207E-19
 28   21     6.15154584353210E-16   3.01425746333073E-14
 29   21     2.98679431330427E-13   1.49339715665214E-11
 30   21     3.71167857934392E-12   1.89295607546540E-10
 31   21     1.15540451936673E-10   6.00810350070697E-09
 32   21     7.16629381089833E-10   3.79813571977611E-08
 33   21     8.11345460212883E-10   4.38126548514957E-08
 34   21     5.72989750353218E-10   3.15144362694270E-08
 35   21     7.78278370360813E-11   4.35835887402055E-09
 36   21     3.66380949346895E-10   2.08837141127730E-08
 37   21     8.44945752251745E-12   4.90068536306012E-10
 38   21     2.45207618262935E-12   1.44672494775132E-10
 39   21     1.04601764929894E-14   6.27610589579361E-13
 40   21     3.08956581760433E-15   1.88463514873864E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     8.47124933832195E-25   5.33688708314283E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.84353771726441E-22   3.84333348145956E-20
 28   22     3.64913666239165E-17   1.82456833119582E-15
 29   22     3.63742343258010E-15   1.85508595061585E-13
 30   22     2.59334235256409E-13   1.34853802333333E-11
 31   22     6.40532260535730E-12   3.39482098083937E-10
 32   22     1.02734842981693E-10   5.54768152101143E-09
 33   22     3.49675151599525E-10   1.92321333379739E-08
 34   22     2.02836575686888E-09   1.13588482384657E-07
