    time    temp    dens
   4.68040169612609E-01   7.51538083128778E-01   3.85359049751837E+03
 11    9     2.31596979344022E-21   4.63193958688045E-20
 12    9     1.75684192133036E-16   3.68936803479375E-15
 13    9     1.35560414096411E-12   2.98232911012104E-11
 14    9     7.54817436900847E-14   1.73608010487195E-12
 15    9     2.21411808863418E-13   5.31388341272202E-12
 16    9     4.94283949653252E-09   1.23570987413313E-07
 17    9     5.41375889849522E-09   1.40757731360876E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.11522766115399E-21   1.34535008545388E-19
 13   10     1.10837234083489E-19   2.54925638392024E-18
 14   10     1.13525541444557E-15   2.72461299466937E-14
 15   10     8.95486059077066E-14   2.23871514769266E-12
 16   10     4.55438604488827E-13   1.18414037167095E-11
 17   10     7.83124673544838E-14   2.11443661857106E-12
 18   10     5.07272813623612E-13   1.42036387814611E-11
 19   10     3.54012746458813E-14   1.02663696473056E-12
 20   10     2.45720271311470E-13   7.37160813934410E-12
 21   10     1.02363170923833E-13   3.17325829863882E-12
 22   10     2.31801347915977E-09   7.41764313331126E-08
 23   10     1.06767734776014E-25   3.52333524760847E-24
 24   10     1.61428162224168E-23   5.48855751562170E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.13354781450091E-22   1.28338695362523E-20
 15   11     6.49647759355712E-21   1.68908417432485E-19
 16   11     3.34278340417518E-19   9.02551519127298E-18
 17   11     4.03879191124700E-19   1.13086173514916E-17
 18   11     1.05388508067046E-17   3.05626673394434E-16
 19   11     1.74638463051863E-16   5.23915389155589E-15
 20   11     6.48777978553051E-14   2.01121173351446E-12
 21   11     4.36340490957695E-12   1.39628957106462E-10
 22   11     1.58833464738474E-12   5.24150433636964E-11
 23   11     5.92614128296902E-14   2.01488803620947E-12
 24   11     9.84527431412674E-10   3.44584600994436E-08
 25   11     1.07900698797170E-23   3.88442515669811E-22
 26   11     1.21326658433762E-23   4.48908636204918E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.17986436336442E-24   3.30362021742037E-23
 17   12     1.67863638648155E-22   4.86804552079648E-21
 18   12     1.44495751719269E-18   4.33487255157806E-17
 19   12     1.12104976586862E-18   3.47525427419271E-17
 20   12     4.20281244843407E-17   1.34489998349890E-15
 21   12     2.00719359152829E-15   6.62373885204336E-14
 22   12     1.17440757628264E-08   3.99298575936098E-07
 23   12     1.41879122355397E-16   4.96576928243889E-15
 24   12     6.54615301232339E-12   2.35661508443642E-10
 25   12     6.55915620522355E-20   2.42688779593271E-18
 26   12     1.24678504017133E-15   4.73778315265107E-14
 27   12     4.56901971317082E-24   1.78191768813662E-22
 28   12     6.06007479345241E-18   2.42402991738096E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.29734823217793E-24   7.12177951975159E-23
 19   13     8.44995536516920E-24   2.70398571685414E-22
 20   13     7.70628037886053E-15   2.54307252502397E-13
 21   13     2.00972074602186E-15   6.83305053647433E-14
 22   13     8.79625447203871E-14   3.07868906521355E-12
 23   13     6.64122774062663E-15   2.39084198662559E-13
 24   13     1.36967039581252E-12   5.06778046450631E-11
 25   13     7.65938440846578E-15   2.91056607521700E-13
 26   13     3.72613921174227E-09   1.45319429257948E-07
 27   13     8.53953790299976E-16   3.41581516119990E-14
 28   13     2.53860827037606E-10   1.04082939085418E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.26898115639865E-23   2.96607397004757E-21
 19   14     9.60819504031772E-22   3.17070436330485E-20
 20   14     6.32131290481542E-20   2.14924638763724E-18
 21   14     6.92677957550609E-20   2.42437285142713E-18
 22   14     1.00572650133793E-18   3.62061540481656E-17
 23   14     4.82672857423141E-16   1.78588957246562E-14
 24   14     1.53802207090291E-13   5.84448386943104E-12
 25   14     1.85803464448444E-14   7.24633511348930E-13
 26   14     2.61305272715907E-14   1.04522109086363E-12
 27   14     1.19054960893730E-14   4.88125339664291E-13
 28   14     6.50829438049326E-09   2.73348363980717E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.84660833932834E-23   8.12507669304470E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.48187128568167E-24   3.44166079141357E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.18695219466753E-24   4.27302790080311E-23
 22   15     3.65634653273356E-21   1.35284821711142E-19
 23   15     1.93877206696507E-21   7.36733385446726E-20
 24   15     1.19939802687632E-20   4.67765230481763E-19
 25   15     2.61198344501780E-20   1.04479337800712E-18
 26   15     1.69649732562742E-14   6.95563903507240E-13
 27   15     3.90838632828007E-15   1.64152225787763E-13
 28   15     1.57497602835422E-08   6.77239692192315E-07
 29   15     7.20744770931747E-18   3.17127699209969E-16
 30   15     1.84028625776478E-13   8.28128815994152E-12
 31   15     1.00528064581143E-17   4.62429097073258E-16
 32   15     3.94716227332564E-12   1.85516626846305E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.71588810198347E-22   1.88635524079339E-20
 25   16     2.28941207045252E-17   9.38658948885531E-16
 26   16     1.51115246528279E-14   6.34684035418772E-13
 27   16     2.34344858412197E-14   1.00768289117245E-12
 28   16     2.31390496059734E-13   1.01811818266283E-11
 29   16     2.82583643534948E-14   1.27162639590727E-12
 30   16     2.01566238017606E-11   9.27204694880985E-10
 31   16     4.30897270943597E-14   2.02521717343490E-12
 32   16     4.49787020299472E-09   2.15897769743747E-07
 33   16     4.42113672413413E-16   2.16635699482572E-14
 34   16     3.02229856826448E-12   1.51114928413224E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.06279863369406E-23   1.28637542615151E-21
 26   17     1.83907121580924E-21   7.90800622797974E-20
 27   17     4.09970140240059E-21   1.80386861705626E-19
 28   17     2.49477613939115E-17   1.12264926272602E-15
 29   17     1.63317875130337E-16   7.51262225599551E-15
 30   17     1.35757387774515E-13   6.38059722540218E-12
 31   17     2.42112021991717E-15   1.16213770556024E-13
 32   17     5.78616474998568E-13   2.83522072749298E-11
 33   17     1.71683675966320E-14   8.58418379831600E-13
 34   17     2.48247381621964E-09   1.26606164627202E-07
 35   17     4.82903309235673E-17   2.51109720802550E-15
 36   17     4.39590654137096E-15   2.32983046692661E-13
 37   17     9.48982878348830E-25   5.12450754308368E-23
 38   17     3.40492364522444E-25   1.87270800487344E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.17245608842474E-23   5.27605239791132E-22
 28   18     6.60749832575438E-21   3.03944922984702E-19
 29   18     7.54956742253429E-20   3.54829668859112E-18
 30   18     6.23978906694527E-18   2.99509875213373E-16
 31   18     1.00839693115548E-15   4.94114496266184E-14
 32   18     2.99196076176308E-13   1.49598038088154E-11
 33   18     5.98409846064586E-15   3.05189021492939E-13
 34   18     1.10192487626050E-09   5.73000935655458E-08
 35   18     6.51853528886933E-14   3.45482370310074E-12
 36   18     2.49311276162036E-12   1.34628089127499E-10
 37   18     1.04752846193611E-13   5.76140654064859E-12
 38   18     1.74953155069089E-09   9.79737668386897E-08
 39   18     1.82341893103900E-22   1.03934879069223E-20
 40   18     2.79364221658589E-20   1.62031248561981E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.08177976294230E-24   1.47925428621231E-22
 30   19     2.25146018949842E-20   1.10321549285423E-18
 31   19     1.03315574378112E-18   5.16577871890562E-17
 32   19     9.59794453193915E-16   4.89495171128897E-14
 33   19     3.45177045879299E-16   1.79492063857235E-14
 34   19     2.09195215531158E-14   1.10873464231514E-12
 35   19     1.93794839927821E-15   1.04649213561024E-13
 36   19     8.01957397334547E-14   4.41076568534001E-12
 37   19     6.03462054114401E-15   3.37938750304065E-13
 38   19     3.48591326982893E-10   1.98697056380249E-08
 39   19     1.79483619420590E-14   1.04100499263942E-12
 40   19     6.88200108039879E-10   4.06038063743529E-08
 41   19     1.44031113912049E-15   8.64186683472297E-14
 42   19     9.29206141174442E-11   5.66815746116410E-09
 43   19     3.66925795752574E-18   2.27493993366596E-16
 44   19     2.28979830898611E-15   1.44257293466125E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     6.76723721918425E-24   3.38361860959212E-22
 31   20     3.40577608593002E-22   1.73694580382431E-20
 32   20     2.19614385061225E-20   1.14199480231837E-18
 33   20     2.63018616615511E-20   1.39399866806221E-18
 34   20     1.31634479273510E-18   7.10826188076954E-17
 35   20     1.76031594706944E-15   9.68173770888190E-14
 36   20     2.28186118600202E-12   1.27784226416113E-10
 37   20     6.62371005755827E-15   3.77551473280822E-13
 38   20     3.66135996919186E-11   2.12358878213128E-09
 39   20     2.46462127256595E-14   1.45412655081391E-12
 40   20     1.06936050759026E-11   6.41616304554158E-10
 41   20     2.08302170369019E-12   1.27064323925102E-10
 42   20     1.24348508398543E-09   7.70960752070967E-08
 43   20     6.52456861559858E-21   4.11047822782710E-19
 44   20     3.26538984131525E-17   2.08984949844176E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.28006923215925E-25   1.50484569322511E-23
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.71958708651593E-23   9.28577026718604E-22
 34   21     1.10449976371219E-19   6.07474870041706E-18
 35   21     3.04689965484135E-19   1.70626380671115E-17
 36   21     1.23522792400576E-17   7.04079916683284E-16
 37   21     7.47502819341330E-18   4.33551635217971E-16
 38   21     2.28228456561737E-16   1.34654789371425E-14
 39   21     1.98534124028394E-16   1.19120474417036E-14
 40   21     9.10853988380293E-11   5.55620932911979E-09
 41   21     3.20052240350665E-15   1.98432389017412E-13
 42   21     4.50624716219499E-13   2.83893571218284E-11
 43   21     1.13986203390295E-14   7.29511701697889E-13
 44   21     4.01630351327824E-10   2.61059728363086E-08
 45   21     1.44618348459740E-14   9.54481099834285E-13
 46   21     2.88925908105037E-10   1.93580358430375E-08
 47   21     9.34088022657004E-17   6.35179855406762E-15
 48   21     3.29471718860081E-13   2.27335486013456E-11
 49   21     1.25422233631243E-21   8.77955635418702E-20
 50   21     7.29237921005713E-21   5.17758923914057E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     6.16400682662140E-24   3.45184382290798E-22
