    time    temp    dens
   1.08904334415132E+00   5.84014246446817E-01   3.05899981861987E+02
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.30331531926748E-20   5.29762523431520E-19
 13   11     1.77376117528641E-19   4.25702682068740E-18
 14   11     3.73775010889330E-15   9.34437527223325E-14
 15   11     2.32072776757168E-14   6.03389219568637E-13
 16   11     8.96521324234787E-13   2.42060757543392E-11
 17   11     6.16690932893052E-13   1.72673461210055E-11
 18   11     1.16920524520703E-11   3.39069521110038E-10
 19   11     2.28430286946753E-12   6.85290860840260E-11
 20   11     1.50105536939446E-10   4.65327164512284E-09
 21   11     1.11209273492526E-08   3.55869675176084E-07
 22   11     2.14614981115886E-10   7.08229437682423E-09
 23   11     7.79326892812750E-12   2.64971143556335E-10
 24   11     1.56655930194270E-10   5.48295755679946E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.65148835634480E-23   6.62872089086200E-22
 14   12     3.65230170456042E-19   9.49598443185710E-18
 15   12     5.18553552392559E-18   1.40009459145991E-16
 16   12     1.02630255752870E-15   2.87364716108036E-14
 17   12     2.44240605690971E-15   7.08297756503816E-14
 18   12     5.50708033200717E-12   1.65212409960215E-10
 19   12     3.25384446806098E-12   1.00869178509890E-10
 20   12     1.21143341086581E-10   3.87658691477058E-09
 21   12     4.65762501415060E-11   1.53701625466970E-09
 22   12     2.78618908037107E-08   9.47304287326163E-07
 23   12     5.36612219896548E-17   1.87814276963792E-15
 24   12     1.08452914222912E-14   3.90430491202482E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.11823217527027E-22   4.24928226602702E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.90913513520702E-21   1.71364918921004E-19
 17   13     3.27904736546688E-17   9.83714209640065E-16
 18   13     1.41072819108327E-15   4.37325739235814E-14
 19   13     4.72861109943698E-15   1.51315555181983E-13
 20   13     2.55185199591939E-11   8.42111158653399E-10
 21   13     6.55823535281832E-12   2.22980001995823E-10
 22   13     2.79759144611287E-10   9.79157006139505E-09
 23   13     2.10847373087180E-11   7.59050543113849E-10
 24   13     2.81216921041244E-09   1.04050260785260E-07
 25   13     1.48019901715043E-11   5.62475626517164E-10
 26   13     9.15383927334892E-09   3.56999731660608E-07
 27   13     1.76365491721684E-18   7.05461966886735E-17
 28   13     1.87142065602043E-15   7.67282468968375E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.03323549045996E-23   9.09970647137989E-22
 17   14     4.86150583582302E-21   1.50706680910514E-19
 18   14     4.62120737129018E-16   1.47878635881286E-14
 19   14     4.46242601681178E-15   1.47260058554789E-13
 20   14     3.07527744174001E-13   1.04559433019160E-11
 21   14     2.77011679068028E-13   9.69540876738099E-12
 22   14     3.27830107550095E-12   1.18018838718034E-10
 23   14     1.08817654438826E-11   4.02625321423657E-10
 24   14     6.82385289460010E-10   2.59306409994804E-08
 25   14     7.35334531379142E-11   2.86780467237866E-09
 26   14     9.16362781708275E-11   3.66545112683310E-09
 27   14     4.05511463941888E-11   1.66259700216174E-09
 28   14     2.01026853391579E-08   8.44312784244630E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     9.61898661254385E-22   3.17426558213947E-20
 19   15     1.12782154577305E-19   3.83459325562836E-18
 20   15     1.75490780971520E-17   6.14217733400322E-16
 21   15     5.15982997460791E-17   1.85753879085885E-15
 22   15     2.55890816343758E-14   9.46796020471905E-13
 23   15     1.21614641126284E-14   4.62135636279881E-13
 24   15     7.39948420887054E-14   2.88579884145951E-12
 25   15     1.43276190646304E-13   5.73104762585217E-12
 26   15     8.11704802347229E-11   3.32798968962364E-09
 27   15     1.69243958937731E-11   7.10824627538472E-10
 28   15     6.33888260237553E-08   2.72571951902148E-06
 29   15     4.59875435196636E-21   2.02345191486520E-19
 30   15     7.89461941190377E-17   3.55257873535670E-15
 31   15     2.10884925939869E-23   9.70070659323397E-22
 32   15     3.26286742784148E-18   1.53354769108550E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     2.83174242677747E-25   9.91109849372115E-24
 20   16     1.70294232972967E-22   6.13059238702683E-21
 21   16     4.37001919665290E-20   1.61690710276157E-18
 22   16     6.10994850360641E-19   2.32178043137043E-17
 23   16     1.04127062061989E-18   4.06095542041758E-17
 24   16     3.45371869436862E-15   1.38148747774745E-13
 25   16     1.40403506474694E-13   5.75654376546245E-12
 26   16     9.73919677413806E-11   4.09046264513798E-09
 27   16     1.36320362890347E-10   5.86177560428493E-09
 28   16     1.16305040205825E-09   5.11742176905629E-08
 29   16     1.37617339243913E-10   6.19278026597607E-09
 30   16     5.08012489364902E-08   2.33685745107855E-06
 31   16     1.51065135589480E-12   7.10006137270555E-11
 32   16     1.57585612167178E-09   7.56410938402454E-08
 33   16     8.20454400961218E-20   4.02022656470997E-18
 34   16     4.76812078412468E-18   2.38406039206234E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.23862135814817E-22   4.95448543259268E-21
 24   17     7.01404884053629E-20   2.87576002461988E-18
 25   17     2.61930216357141E-16   1.10010690869999E-14
 26   17     1.43811425262785E-14   6.18389128629977E-13
 27   17     2.95964866847608E-14   1.30224541412947E-12
 28   17     8.94932686916924E-11   4.02719709112616E-09
 29   17     4.88817212921963E-12   2.24855917944103E-10
 30   17     5.19122393364074E-10   2.43987524881115E-08
 31   17     8.09033965744254E-12   3.88336303557242E-10
 32   17     4.76993330505864E-09   2.33726731947873E-07
 33   17     1.83788511140473E-11   9.18942555702366E-10
 34   17     4.19373698031084E-09   2.13880585995853E-07
 35   17     3.32132234158299E-20   1.72708761762316E-18
 36   17     2.04417082651173E-19   1.08341053805122E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.20588573543567E-22   5.06472008882983E-21
 25   18     4.90315172806821E-21   2.10835524306933E-19
 26   18     1.17704949502318E-16   5.17901777810201E-15
 27   18     3.43854190952973E-16   1.54734385928838E-14
 28   18     3.97702807555512E-14   1.82943291475536E-12
 29   18     7.65038986460086E-13   3.59568323636240E-11
 30   18     6.61958785934248E-11   3.17740217248439E-09
 31   18     5.61980501193655E-12   2.75370445584891E-10
 32   18     9.04149503067492E-10   4.52074751533746E-08
 33   18     1.64392195032290E-11   8.38400194664680E-10
 34   18     1.55925379074654E-08   8.10811971188203E-07
 35   18     2.32076776865993E-15   1.23000691738976E-13
 36   18     4.35787636325874E-13   2.35325323615972E-11
 37   18     9.75975300898846E-16   5.36786415494365E-14
 38   18     2.25153675901351E-13   1.26086058504756E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.70487261867770E-23   7.67192678404967E-22
 27   19     4.74497506221690E-21   2.18268852861977E-19
 28   19     1.42098357797944E-16   6.67862281650339E-15
 29   19     1.79969325532631E-16   8.63852762556628E-15
 30   19     1.01787381965380E-13   4.98758171630360E-12
 31   19     3.83406545756532E-14   1.91703272878266E-12
 32   19     1.91526070893617E-11   9.76782961557445E-10
 33   19     6.75437376103621E-12   3.51227435573883E-10
 34   19     3.82354625341832E-10   2.02647951431171E-08
 35   19     2.67911974579375E-11   1.44672466272863E-09
 36   19     2.78343338678955E-10   1.53088836273425E-08
 37   19     1.96566646265890E-11   1.10077321908898E-09
 38   19     4.93938847718195E-09   2.81545143199371E-07
 39   19     7.74283661729338E-16   4.49084523803016E-14
 40   19     1.01180580137486E-13   5.96965422811170E-12
 41   19     3.48271064935715E-22   2.08962638961429E-20
 42   19     6.52035325773352E-20   3.97741548721745E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     6.78761725915956E-24   3.19018011180499E-22
 28   20     2.48599638591291E-19   1.19327826523820E-17
 29   20     3.05767034162748E-19   1.49825846739746E-17
 30   20     2.03901862248738E-16   1.01950931124369E-14
 31   20     8.89126019294361E-15   4.53454269840124E-13
 32   20     5.73643409674591E-13   2.98294573030787E-11
 33   20     3.45469396371684E-13   1.83098780076992E-11
 34   20     8.85060520385364E-12   4.77932681008096E-10
 35   20     4.34197204913428E-11   2.38808462702386E-09
 36   20     1.22970499768013E-08   6.88634798700873E-07
 37   20     4.40447370533070E-13   2.51055001203850E-11
 38   20     1.74529883563816E-09   1.01227332467013E-07
 39   20     1.07358527058156E-14   6.33415309643118E-13
 40   20     3.34345943111658E-12   2.00607565866995E-10
 41   20     2.03500869392235E-14   1.24135530329263E-12
 42   20     1.36918430909623E-13   8.48894271639662E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.51582536397975E-23   7.57912681989874E-22
 30   21     5.94388029549216E-21   3.03137895070100E-19
 31   21     1.33477923843853E-18   6.94085203988037E-17
 32   21     1.07718005334658E-16   5.70905428273685E-15
 33   21     3.40757349539800E-15   1.84008968751492E-13
 34   21     8.58236878138057E-13   4.72030282975931E-11
 35   21     1.91523353933379E-12   1.07253078202692E-10
 36   21     4.77781785775115E-11   2.72335617891816E-09
 37   21     3.57038650240368E-12   2.07082417139413E-10
 38   21     1.04377969194073E-10   6.15830018245029E-09
 39   21     8.98125791112661E-12   5.38875474667597E-10
 40   21     6.98158283359643E-09   4.25876552849382E-07
 41   21     1.15955526309663E-15   7.18924263119911E-14
 42   21     5.66380483701581E-13   3.56819704731996E-11
 43   21     1.31415129651287E-15   8.41056829768235E-14
 44   21     3.02856818189299E-13   1.96856931823044E-11
 45   21     3.53375052844467E-20   2.33227534877348E-18
 46   21     2.75836989285988E-18   1.84810782821612E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     2.36076688122666E-25   1.22759877823786E-23
 31   22     2.51810292112973E-22   1.33459454819876E-20
 32   22     7.51272900783627E-18   4.05687366423158E-16
 33   22     1.10880562815914E-16   6.09843095487526E-15
 34   22     3.47349761458510E-14   1.94515866416766E-12
