    time    temp    dens
   2.31767054208839E-04   4.82785421033633E+00   2.51097990684994E+12
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.68688116745021E-25   1.14293316190957E-23
 22   10     1.13285283768575E-20   3.62512908059439E-19
 23   10     2.36341272932610E-20   7.79926200677612E-19
 24   10     1.16167194036390E-18   3.94968459723727E-17
 25   10     4.58192108120734E-20   1.60367237842257E-18
 26   10     8.88585632146551E-20   3.19890827572758E-18
 27   10     3.43974570315085E-20   1.27270591016582E-18
 28   10     1.35474086071608E-17   5.14801527072111E-16
 29   10     3.14284871475465E-20   1.22571099875431E-18
 30   10     8.17921939998400E-20   3.27168775999360E-18
 31   10     2.43163298226834E-20   9.96969522730019E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.03394931229364E-23   2.11188225930277E-21
 25   11     8.18238087586394E-23   2.94565711531102E-21
 26   11     6.34316696792011E-21   2.34697177813044E-19
 27   11     9.78141912563944E-21   3.71693926774299E-19
 28   11     7.72244275926837E-19   3.01175267611466E-17
 29   11     3.65069757702565E-21   1.46027903081026E-19
 30   11     1.00870037413110E-20   4.13567153393750E-19
 31   11     4.44600837042528E-22   1.86732351557862E-20
 32   11     8.70076078813665E-21   3.74132713889876E-19
 33   11     2.16934932140383E-21   9.54513701417686E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.39009529551499E-24   2.04823621229569E-22
 27   12     1.18726062764799E-22   4.63031644782715E-21
 28   12     2.91299931854082E-18   1.16519972741633E-16
 29   12     4.79747725070511E-21   1.96696567278910E-19
 30   12     2.26878100412862E-20   9.52888021734019E-19
 31   12     5.54259553844997E-21   2.38331608153349E-19
 32   12     1.39800805592089E-14   6.15123544605192E-13
 33   12     1.14060018515567E-21   5.13270083320051E-20
 34   12     1.31645543978269E-15   6.05569502300039E-14
 35   12     6.90456011055584E-19   3.24514325196124E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.24687271792050E-22   2.97121781434741E-20
 29   13     3.63162836371247E-23   1.52528391275924E-21
 30   13     2.40088388889550E-22   1.03238007222506E-20
 31   13     6.57029146596404E-22   2.89092824502418E-20
 32   13     5.03220284279039E-16   2.26449127925567E-14
 33   13     1.47863913130628E-21   6.80174000400888E-20
 34   13     3.22702833378740E-21   1.51670331688008E-19
 35   13     4.19078723242957E-23   2.01157787156619E-21
 36   13     1.10344986715880E-20   5.40690434907813E-19
 37   13     2.20160219921271E-20   1.10080109960636E-18
 38   13     1.40753957093410E-20   7.17845181176389E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.88107459845734E-24   1.63005133135208E-22
 29   14     2.74298432219614E-24   1.17948325854434E-22
 30   14     2.70119718006437E-22   1.18852675922832E-20
 31   14     1.19846666470117E-21   5.39309999115529E-20
 32   14     3.82593811352542E-17   1.75993153222169E-15
 33   14     6.22557536512441E-20   2.92602042160847E-18
 34   14     4.33247690425720E-19   2.07958891404346E-17
 35   14     6.13142913096479E-20   3.00440027417275E-18
 36   14     2.53358231386215E-19   1.26679115693107E-17
 37   14     1.61242032533986E-20   8.22334365923330E-19
 38   14     5.31533170874710E-17   2.76397248854849E-15
 39   14     5.86700732537052E-17   3.10951388244637E-15
 40   14     6.12692641374062E-16   3.30854026341993E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.07902665011774E-25   4.85561992552982E-24
 31   15     6.17464265273636E-24   2.84033562025873E-22
 32   15     9.28300089635426E-20   4.36301042128650E-18
 33   15     2.43714749416887E-20   1.16983079720106E-18
 34   15     2.52008932556241E-18   1.23484376952558E-16
 35   15     7.32082980194048E-19   3.66041490097024E-17
 36   15     7.98254087329634E-18   4.07109584538113E-16
 37   15     1.07802926501410E-18   5.60575217807332E-17
 38   15     1.57903134369318E-17   8.36886612157383E-16
 39   15     1.01098191737534E-17   5.45930235382686E-16
 40   15     1.27248198766585E-16   6.99865093216215E-15
 41   15     1.04868317338510E-17   5.87262577095654E-16
 42   15     5.45902935197629E-18   3.11164673062649E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     2.83825222389723E-24   1.39074358970964E-22
 34   16     3.93870683435081E-21   1.96935341717540E-19
 35   16     5.68840418295107E-21   2.90108613330504E-19
 36   16     2.04432898964269E-19   1.06305107461420E-17
 37   16     3.19670983601631E-19   1.69425621308864E-17
 38   16     1.79927719932574E-17   9.71609687635900E-16
 39   16     1.32806176982848E-17   7.30433973405665E-16
 40   16     4.08802576745678E-16   2.28929442977580E-14
 41   16     1.73584711221975E-16   9.89432853965259E-15
 42   16     7.86580293442029E-16   4.56216570196377E-14
 43   16     4.12122437125880E-18   2.43152237904269E-16
 44   16     1.52913531346556E-17   9.17481188079338E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.18106533109576E-24   1.15596462548075E-22
 37   17     1.55305235139838E-23   8.38648269755128E-22
 38   17     1.94938195226819E-21   1.07216007374750E-19
 39   17     6.32798101031841E-21   3.54366936577831E-19
 40   17     4.88671011641825E-19   2.78542476635840E-17
 41   17     7.85873061109997E-18   4.55806375443798E-16
 42   17     5.39921241612452E-16   3.18553532551347E-14
 43   17     5.27648787863309E-16   3.16589272717986E-14
 44   17     2.85907701450134E-14   1.74403697884582E-12
 45   17     2.40300885576254E-14   1.48986549057278E-12
 46   17     8.72882340841449E-15   5.49915874730113E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.50063805079098E-25   8.25350927935038E-24
 38   18     5.91221644280455E-22   3.31084120797055E-20
 39   18     3.35356268658401E-21   1.91153073135288E-19
 40   18     3.79383102296573E-19   2.20042199332012E-17
 41   18     4.56234398649505E-18   2.69178295203208E-16
 42   18     7.41414374326858E-16   4.44848624596115E-14
 43   18     6.48670827715141E-15   3.95689204906236E-13
 44   18     2.54129105120860E-12   1.57560045174933E-10
 45   18     3.17200351638067E-13   1.99836221531982E-11
 46   18     2.96083097917102E-12   1.89493182666945E-10
 47   18     2.62328403746398E-12   1.70513462435159E-10
 48   18     2.77094799079364E-12   1.82882567392380E-10
 49   18     6.35311376208568E-13   4.25658622059741E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.43586061402941E-23   5.56715776227735E-21
 41   19     5.74496365818901E-21   3.44697819491341E-19
 42   19     7.58679102597586E-18   4.62794252584528E-16
 43   19     8.89316915977301E-17   5.51376487905927E-15
 44   19     2.26582161769646E-14   1.42746761914877E-12
 45   19     3.80809303815735E-15   2.43717954442071E-13
 46   19     1.05260754396061E-13   6.84194903574399E-12
 47   19     1.27278668372666E-13   8.40039211259598E-12
 48   19     1.29588754599711E-12   8.68244655818064E-11
 49   19     1.10146430720315E-12   7.48995728898141E-11
 50   19     1.86326639140577E-12   1.28565381006998E-10
 51   19     3.17912542790070E-12   2.22538779953049E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.34809086024667E-25   8.22335424750468E-24
 42   20     9.33806807376454E-23   5.78960220573401E-21
 43   20     1.23452641791119E-21   7.77751643284049E-20
 44   20     6.93869723770908E-19   4.44076623213381E-17
 45   20     7.36050404093987E-18   4.78432762661092E-16
 46   20     1.65328598013348E-15   1.09116874688809E-13
 47   20     1.36521889343955E-14   9.14696658604501E-13
 48   20     9.52250112625759E-13   6.47530076585516E-11
 49   20     4.45972047539687E-12   3.07720712802384E-10
 50   20     2.52830262244624E-10   1.76981183571237E-08
 51   20     9.47611717366151E-12   6.72804319329967E-10
 52   20     5.86861661179588E-09   4.22540396049303E-07
 53   20     7.76494323224243E-10   5.66840855953698E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.38139896690555E-25   8.84095338819553E-24
 44   21     3.07780363860117E-22   2.00057236509076E-20
 45   21     2.00039638719304E-20   1.32026161554741E-18
 46   21     1.47252380241466E-17   9.86590947617825E-16
 47   21     4.48412756416491E-16   3.04920674363214E-14
 48   21     1.19041883989324E-13   8.21388999526339E-12
 49   21     1.51291680086917E-12   1.05904176060842E-10
 50   21     1.20776969424335E-10   8.57516482912780E-09
 51   21     8.72684667004729E-11   6.28332960243405E-09
 52   21     6.90622552852518E-10   5.04154463582338E-08
 53   21     1.52601249556297E-10   1.12924924671660E-08
 54   21     6.23401239796818E-11   4.67550929847614E-09
 55   21     1.54208730613929E-11   1.17198635266586E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
