    time    temp    dens
   1.77632880350291E-04   5.56185550060311E+00   3.30185869878214E+12
 21   10     3.02486494491241E-25   9.37708132922847E-24
 22   10     2.90287786744604E-21   9.28920917582732E-20
 23   10     1.07399576958839E-20   3.54418603964169E-19
 24   10     3.64598228149180E-19   1.23963397570721E-17
 25   10     4.14694109634964E-20   1.45142938372237E-18
 26   10     8.56903299646177E-20   3.08485187872624E-18
 27   10     9.00015446689198E-20   3.33005715275003E-18
 28   10     1.45813899884118E-17   5.54092819559647E-16
 29   10     3.27504571820710E-20   1.27726783010077E-18
 30   10     8.51572086478418E-20   3.40628834591367E-18
 31   10     2.53391434687392E-20   1.03890488221831E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.70333630498078E-23   9.46167706743273E-22
 25   11     5.62110933232445E-23   2.02359935963680E-21
 26   11     3.33455431443852E-21   1.23378509634225E-19
 27   11     7.54054183336500E-21   2.86540589667870E-19
 28   11     5.12885346271430E-19   2.00025285045858E-17
 29   11     7.45282712224990E-21   2.98113084889996E-19
 30   11     2.31674916352705E-20   9.49867157046092E-19
 31   11     2.54608381038257E-21   1.06935520036068E-19
 32   11     9.28153685695365E-21   3.99106084849007E-19
 33   11     2.78268584847280E-21   1.22438177332803E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.11129374040734E-23   4.22291621354788E-22
 27   12     2.95015445618703E-22   1.15056023791294E-20
 28   12     2.28833796594455E-18   9.15335186377819E-17
 29   12     1.76187138688440E-20   7.22367268622602E-19
 30   12     6.94419004433588E-20   2.91655981862107E-18
 31   12     4.66392324067384E-20   2.00548699348975E-18
 32   12     1.40362406546708E-14   6.17594588805515E-13
 33   12     2.80928743311764E-20   1.26417934490294E-18
 34   12     1.34978672750202E-15   6.20901894650930E-14
 35   12     7.29585089476207E-19   3.42904992053817E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.84837357574022E-22   3.21783316605349E-20
 29   13     1.04411389505894E-22   4.38527835924756E-21
 30   13     8.16853686030636E-22   3.51247084993174E-20
 31   13     3.29264381685474E-21   1.44876327941609E-19
 32   13     4.18262496694745E-16   1.88218123512635E-14
 33   13     1.47849811880449E-20   6.80109134650067E-19
 34   13     3.80040203459883E-20   1.78618895626145E-18
 35   13     1.32653073794473E-21   6.36734754213471E-20
 36   13     1.17710513032138E-20   5.76781513857479E-19
 37   13     2.35684069094281E-20   1.17842034547140E-18
 38   13     1.51485045535575E-20   7.72573732231434E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.70338892525536E-24   2.81542334860725E-22
 29   14     8.11436102997429E-24   3.48917524288895E-22
 30   14     5.46729453276185E-22   2.40560959441521E-20
 31   14     3.97265024950954E-21   1.78769261227929E-19
 32   14     2.97437791672267E-17   1.36821384169243E-15
 33   14     2.78181063676752E-19   1.30745099928073E-17
 34   14     1.74900914670167E-18   8.39524390416800E-17
 35   14     5.29847777456111E-19   2.59625410953494E-17
 36   14     2.37683215750131E-18   1.18841607875066E-16
 37   14     3.87107226596531E-19   1.97424685564231E-17
 38   14     5.54668812333466E-17   2.88427782413402E-15
 39   14     6.09583774863110E-17   3.23079400677448E-15
 40   14     6.44530545992641E-16   3.48046494836026E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     4.27133053256645E-24   1.96481204498057E-22
 32   15     1.76732995166882E-20   8.30645077284346E-19
 33   15     1.24821989514273E-20   5.99145549668511E-19
 34   15     8.79925889299877E-19   4.31163685756940E-17
 35   15     5.09414410827925E-19   2.54707205413962E-17
 36   15     5.45471786738142E-18   2.78190611236452E-16
 37   15     6.15412830016866E-19   3.20014671608770E-17
 38   15     8.93338482145493E-18   4.73469395537111E-16
 39   15     9.36725595047211E-18   5.05831821325494E-16
 40   15     1.10156178493718E-16   6.05858981715451E-15
 41   15     1.11627870958676E-17   6.25116077368584E-16
 42   15     5.86694099215252E-18   3.34415636552694E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.49729824760612E-24   7.33676141326999E-23
 34   16     9.66215069731993E-22   4.83107534865997E-20
 35   16     2.67114432565761E-21   1.36228360608538E-19
 36   16     7.62912431666566E-20   3.96714464466614E-18
 37   16     1.81320826911054E-19   9.61000382628586E-18
 38   16     7.92582562284138E-18   4.27994583633434E-16
 39   16     1.03062318266580E-17   5.66842750466191E-16
 40   16     2.57234171362697E-16   1.44051135963110E-14
 41   16     1.94563753488591E-16   1.10901339488497E-14
 42   16     9.77631422721115E-16   5.67026225178247E-14
 43   16     4.65023788997860E-18   2.74364035508737E-16
 44   16     1.82720609320979E-17   1.09632365592587E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.10679451819348E-24   1.64660109464254E-22
 37   17     2.86280703213183E-23   1.54591579735119E-21
 38   17     2.80577673189167E-21   1.54317720254042E-19
 39   17     1.21741642009217E-20   6.81753195251617E-19
 40   17     7.34856595157281E-19   4.18868259239650E-17
 41   17     1.04083838496375E-17   6.03686263278977E-16
 42   17     5.24028951123309E-16   3.09177081162753E-14
 43   17     8.08306387933572E-16   4.84983832760143E-14
 44   17     2.94185047148072E-14   1.79452878760324E-12
 45   17     2.54794479654631E-14   1.57972577385871E-12
 46   17     9.39430945411190E-15   5.91841495609050E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     4.06251209883193E-25   2.23438165435756E-23
 38   18     6.68704419025658E-22   3.74474474654368E-20
 39   18     4.93463016984772E-21   2.81273919681320E-19
 40   18     4.14346104767692E-19   2.40320740765262E-17
 41   18     5.97055302060034E-18   3.52262628215420E-16
 42   18     6.62343484041061E-16   3.97406090424637E-14
 43   18     6.98458154901733E-15   4.26059474490057E-13
 44   18     1.61005664046410E-12   9.98235117087745E-11
 45   18     3.91382343598014E-13   2.46570876466749E-11
 46   18     3.95114227701798E-12   2.52873105729151E-10
 47   18     2.72667363661159E-12   1.77233786379753E-10
 48   18     2.94955653693660E-12   1.94670731437816E-10
 49   18     6.83747534658537E-13   4.58110848221220E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.03160107743630E-25   5.98328624913054E-24
 40   19     7.42851375387943E-23   4.38282311478886E-21
 41   19     4.69761186214668E-21   2.81856711728801E-19
 42   19     2.93331777749569E-18   1.78932384427237E-16
 43   19     3.90331070705767E-17   2.42005263837576E-15
 44   19     6.40902709566620E-15   4.03768707026970E-13
 45   19     2.87006876454666E-15   1.83684400930986E-13
 46   19     5.68206815116877E-14   3.69334429825970E-12
 47   19     1.11560502534159E-13   7.36299316725448E-12
 48   19     9.78224402256970E-13   6.55410349512170E-11
 49   19     1.17126327397664E-12   7.96459026304118E-11
 50   19     1.99257148118931E-12   1.37487432202062E-10
 51   19     3.49121183329270E-12   2.44384828330489E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     5.48055977551293E-25   3.34314146306289E-23
 42   20     2.05587651187805E-22   1.27464343736439E-20
 43   20     4.23052812947517E-21   2.66523272156936E-19
 44   20     1.05249631904029E-18   6.73597644185785E-17
 45   20     1.50666349515154E-17   9.79331271848504E-16
 46   20     1.93657567819334E-15   1.27813994760761E-13
 47   20     2.18260725892639E-14   1.46234686348068E-12
 48   20     1.01843511385374E-12   6.92535877420544E-11
 49   20     7.16104150523561E-12   4.94111863861257E-10
 50   20     2.41101570031590E-10   1.68771099022113E-08
 51   20     2.93188578005623E-11   2.08163890383993E-09
 52   20     6.18225810225595E-09   4.45122583362428E-07
 53   20     8.29263563385653E-10   6.05362401271527E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     4.23750401938454E-25   2.71200257240611E-23
 44   21     4.34166811031604E-22   2.82208427170543E-20
 45   21     2.72027534609647E-20   1.79538172842367E-18
 46   21     1.03347057569428E-17   6.92425285715169E-16
 47   21     3.29654454979322E-16   2.24165029385939E-14
 48   21     5.33908587301598E-14   3.68396925238103E-12
 49   21     7.73232512354036E-13   5.41262758647825E-11
 50   21     4.60904945322473E-11   3.27242511178955E-09
 51   21     5.61925356981864E-11   4.04586257026942E-09
 52   21     4.31451536396611E-10   3.14959621569526E-08
 53   21     1.82954810023880E-10   1.35386559417671E-08
 54   21     6.57199243080110E-11   4.92899432310083E-09
 55   21     1.65731565035249E-11   1.25955989426790E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
