    time    temp    dens
   1.14062325234932E+00   5.64554742936198E-01   2.66249183382986E+02
  8    8     1.92199776182418E-10   3.07519641891869E-09
  9    8     2.73400484008351E-12   4.64780822814197E-11
 10    8     5.48174806633293E-10   9.86714651939928E-09
 11    8     4.46878728494788E-08   8.49069584140097E-07
 12    8     1.71040291226572E-07   3.42080582453144E-06
 13    8     1.51557852874266E-07   3.18271491035958E-06
 14    8     4.78452279750715E-06   1.05259501545157E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.40924861157395E-25   4.09572263967571E-24
  9    9     9.23932036584269E-24   1.66307766585168E-22
 10    9     4.01562366128366E-12   7.62968495643896E-11
 11    9     4.25687222685642E-11   8.51374445371284E-10
 12    9     1.70538524374496E-09   3.58130901186442E-08
 13    9     7.48088707169042E-08   1.64579515577189E-06
 14    9     1.05139588873342E-09   2.41821054408686E-08
 15    9     1.60924533764581E-09   3.86218881034994E-08
 16    9     3.35122530637407E-08   8.37806326593519E-07
 17    9     2.88806244756702E-12   7.50896236367425E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.27152408944032E-14   4.54304817888064E-13
 11   10     1.48140473502161E-12   3.11094994354539E-11
 12   10     2.33415319058388E-10   5.13513701928453E-09
 13   10     9.40535925041446E-11   2.16323262759533E-09
 14   10     3.03078211574031E-09   7.27387707777674E-08
 15   10     1.26766173755312E-08   3.16915434388279E-07
 16   10     2.08326564869642E-09   5.41649068661070E-08
 17   10     1.07126063577980E-10   2.89240371660547E-09
 18   10     2.46145378322106E-10   6.89207059301896E-09
 19   10     1.08957403441138E-11   3.15976469979300E-10
 20   10     9.52825959361933E-12   2.85847787808580E-10
 21   10     1.06383262793646E-13   3.29788114660302E-12
 22   10     3.67538481242212E-13   1.17612313997508E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.85487553340869E-24   4.08072617349912E-23
 12   11     7.34454890651492E-15   1.68924624849843E-13
 13   11     4.98424580129127E-14   1.19621899230990E-12
 14   11     1.26910889983025E-10   3.17277224957562E-09
 15   11     1.25840529866122E-10   3.27185377651917E-09
 16   11     4.54988717180184E-10   1.22846953638650E-08
 17   11     2.00446488878619E-10   5.61250168860132E-09
 18   11     4.32787051213581E-10   1.25508244851938E-08
 19   11     8.46139317239287E-11   2.53841795171786E-09
 20   11     2.77826635585065E-10   8.61262570313701E-09
 21   11     1.29353713147103E-09   4.13931882070731E-08
 22   11     1.79568745622928E-14   5.92576860555663E-13
 23   11     7.25383470838970E-17   2.46630380085250E-15
 24   11     8.23851231877884E-19   2.88347931157259E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.98117232879635E-21   4.75481358911125E-20
 13   12     2.07006788988332E-15   5.17516972470831E-14
 14   12     9.32321496404917E-13   2.42403589065278E-11
 15   12     4.90009403014813E-12   1.32302538814000E-10
 16   12     1.07354992247653E-10   3.00593978293429E-09
 17   12     1.01877941929923E-10   2.95446031596776E-09
 18   12     8.96835634481097E-10   2.69050690344329E-08
 19   12     7.87948640793360E-10   2.44264078645942E-08
 20   12     5.88501700907846E-09   1.88320544290511E-07
 21   12     9.59945290940998E-10   3.16781946010529E-08
 22   12     6.25225917726667E-09   2.12576812027067E-07
 23   12     3.14914860518815E-25   1.10220201181585E-23
 24   12     1.48811147566038E-18   5.35720131237738E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.85909428634875E-24   7.06455828812524E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.35288767211885E-17   3.65279671472090E-16
 15   13     9.73446485178319E-18   2.72565015849929E-16
 16   13     3.40519247302985E-13   9.87505817178656E-12
 17   13     1.01711831979607E-11   3.05135495938822E-10
 18   13     9.94841095435127E-11   3.08400739584890E-09
 19   13     3.30017405592692E-10   1.05605569789661E-08
 20   13     3.31446498262192E-09   1.09377344426523E-07
 21   13     2.05505775980895E-09   6.98719638335042E-08
 22   13     7.37659027682235E-09   2.58180659688782E-07
 23   13     4.21023357429256E-10   1.51568408674532E-08
 24   13     6.55991548366380E-10   2.42716872895560E-08
 25   13     3.28391729710227E-13   1.24788857289886E-11
 26   13     1.35087919344869E-10   5.26842885444988E-09
 27   13     1.00267618154760E-23   4.01070472619041E-22
 28   13     1.43215626230889E-19   5.87184067546645E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.75583096556119E-22   4.91632670357133E-21
 15   14     1.13871420759924E-18   3.30227120203779E-17
 16   14     1.12842721616875E-14   3.38528164850626E-13
 17   14     6.08145456847080E-13   1.88525091622595E-11
 18   14     1.28592766852876E-10   4.11496853929205E-09
 19   14     7.29156679315522E-10   2.40621704174122E-08
 20   14     2.81995603890477E-09   9.58785053227623E-08
 21   14     2.18129119077241E-09   7.63451916770343E-08
 22   14     1.37702872438134E-09   4.95730340777283E-08
 23   14     2.43706045297354E-09   9.01712367600209E-08
 24   14     8.51806796442690E-09   3.23686582648222E-07
 25   14     4.33961350512269E-10   1.69244926699785E-08
 26   14     2.73288694827522E-10   1.09315477931009E-08
 27   14     7.06573268288137E-11   2.89695039998136E-09
 28   14     1.77073625884657E-09   7.43709228715560E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.44458744086968E-19   4.47822106669602E-18
 17   15     2.28527100302883E-20   7.31286720969227E-19
 18   15     2.85335942148387E-13   9.41608609089677E-12
 19   15     2.24485507400052E-12   7.63250725160178E-11
 20   15     3.37820626106699E-11   1.18237219137345E-09
 21   15     2.88627372061536E-11   1.03905853942153E-09
 22   15     6.01159418254158E-10   2.22428984754038E-08
 23   15     2.36259633722176E-10   8.97786608144267E-09
 24   15     5.51931746255209E-10   2.15253381039531E-08
 25   15     4.22256858353487E-10   1.68902743341395E-08
 26   15     4.80134801274894E-09   1.96855268522706E-07
 27   15     1.72678194294116E-09   7.25248416035286E-08
 28   15     3.25140829172854E-08   1.39810556544327E-06
 29   15     7.04434499787393E-25   3.09951179906453E-23
 30   15     5.51236825794007E-18   2.48056571607303E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.28976717771507E-19   1.07619057352608E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.47588162986323E-24   2.46704093785487E-22
 18   16     9.12452615423277E-16   3.10233889243914E-14
 19   16     1.13223563081061E-15   3.96282470783714E-14
 20   16     4.04953593560882E-14   1.45783293681918E-12
 21   16     1.34192805865825E-12   4.96513381703553E-11
 22   16     6.22256404441282E-12   2.36457433687687E-10
 23   16     8.77288577140942E-12   3.42142545084968E-10
 24   16     2.31782110575760E-10   9.27128442303039E-09
 25   16     6.36706530464967E-10   2.61049677490637E-08
 26   16     2.58009302174330E-08   1.08363906913218E-06
 27   16     7.97303300613244E-09   3.42840419263695E-07
 28   16     6.24632055903448E-09   2.74838104597517E-07
 29   16     3.81968354492943E-10   1.71885759521824E-08
 30   16     2.92115374629273E-08   1.34373072329466E-06
 31   16     5.06876897423196E-16   2.38232141788902E-14
 32   16     6.18054045462510E-11   2.96665941822005E-09
 33   16     1.15847650821999E-24   5.67653489027797E-23
 34   16     1.71812594907530E-21   8.59062974537651E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.18235986881712E-17   4.37473151462333E-16
 21   17     2.14010212350816E-18   8.13238806933100E-17
 22   17     1.52583223689126E-15   5.95074572387591E-14
 23   17     2.01940476750812E-14   8.07761907003249E-13
 24   17     6.88522202779829E-13   2.82294103139730E-11
 25   17     7.20948590009563E-11   3.02798407804017E-09
 26   17     4.18820809111527E-10   1.80092947917957E-08
 27   17     3.60975076283059E-10   1.58829033564546E-08
 28   17     1.46459927204127E-08   6.59069672418573E-07
 29   17     1.72482518433709E-09   7.93419584795059E-08
 30   17     8.19838936241329E-09   3.85324300033425E-07
 31   17     7.87286967704045E-11   3.77897744497942E-09
 32   17     1.96314329805022E-09   9.61940216044606E-08
 33   17     5.77300330993054E-15   2.88650165496527E-13
 34   17     1.73896288940569E-11   8.86871073596901E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.88613474232705E-25   2.58965141343334E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.49121741442450E-24   5.66662617481311E-23
 21   18     3.53567713081456E-22   1.37891408101768E-20
 22   18     4.68546802474522E-19   1.87418720989809E-17
 23   18     2.06688071563471E-17   8.47421093410231E-16
 24   18     2.90952270484578E-14   1.22199953603523E-12
 25   18     2.61165533905981E-13   1.12301179579572E-11
 26   18     3.60257573515471E-11   1.58513332346807E-09
 27   18     9.55458025496708E-11   4.29956111473519E-09
 28   18     9.72683045395581E-10   4.47434200881967E-08
 29   18     1.13896555888611E-09   5.35313812676471E-08
 30   18     6.14481671894407E-09   2.94951202509315E-07
 31   18     2.43038387301274E-10   1.19088809777624E-08
 32   18     3.47725901945418E-09   1.73862950972709E-07
 33   18     2.26506136426847E-12   1.15518129577692E-10
 34   18     1.60308921726090E-09   8.33606392975670E-08
 35   18     1.09472527597392E-19   5.80204396266180E-18
 36   18     7.03360599621727E-15   3.79814723795732E-13
 37   18     1.06070132807449E-20   5.83385730440971E-19
 38   18     5.17386149670965E-16   2.89736243815740E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.09177279836690E-24   4.47626847330429E-23
 23   19     4.79664855481858E-25   2.01459239302380E-23
 24   19     4.76995366001985E-19   2.05108007380854E-17
 25   19     1.66456134339189E-17   7.32406991092431E-16
 26   19     8.81747868326041E-15   3.96786540746719E-13
 27   19     2.33885757829801E-13   1.07587448601709E-11
 28   19     2.62995431835494E-11   1.23607852962682E-09
 29   19     3.05150606847832E-11   1.46472291286959E-09
 30   19     4.04983831836932E-10   1.98442077600097E-08
 31   19     1.22024130754013E-10   6.10120653770064E-09
 32   19     2.72286228366345E-09   1.38865976466836E-07
 33   19     1.15940570851391E-09   6.02890968427234E-08
 34   19     4.23122479237638E-09   2.24254913995948E-07
 35   19     3.79081049498498E-11   2.04703766729189E-09
 36   19     4.92556793392958E-12   2.70906236366127E-10
 37   19     6.75169760546369E-14   3.78095065905967E-12
 38   19     7.02880210569574E-12   4.00641720024657E-10
 39   19     5.18529459517595E-22   3.00747086520205E-20
 40   19     9.52529293167331E-19   5.61992282968726E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     9.65098917263165E-24   4.24643523595793E-22
 25   20     4.02360531739079E-21   1.81062239282586E-19
 26   20     3.02346835755554E-18   1.39079544447555E-16
 27   20     2.53112270351743E-15   1.18962767065319E-13
 28   20     1.35995264532513E-12   6.52777269756061E-11
 29   20     1.16082576596905E-12   5.68804625324832E-11
 30   20     3.39769933041115E-11   1.69884966520558E-09
 31   20     2.17185906985379E-10   1.10764812562543E-08
 32   20     2.41456953312571E-09   1.25557615722537E-07
 33   20     8.39052483818441E-10   4.44697816423774E-08
 34   20     1.03709387265284E-09   5.60030691232531E-08
 35   20     4.79621813024051E-10   2.63791997163228E-08
 36   20     1.25329548412551E-09   7.01845471110287E-08
 37   20     2.58715754792191E-17   1.47467980231549E-15
 38   20     7.68802910687566E-11   4.45905688198788E-09
 39   20     2.61105782923361E-19   1.54052411924783E-17
 40   20     5.27496915307151E-16   3.16498149184290E-14
 41   20     2.12914337783125E-21   1.29877746047706E-19
 42   20     5.39432735926570E-18   3.34448296274474E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.96996907102684E-24   9.25885463382613E-23
 27   21     4.17600041796533E-24   2.00448020062336E-22
 28   21     4.85730534767191E-18   2.38007962035923E-16
 29   21     4.88615911459257E-15   2.44307955729629E-13
 30   21     1.25703243870268E-13   6.41086543738365E-12
 31   21     7.23623782551862E-12   3.76284366926968E-10
 32   21     8.71830356567843E-11   4.62070088980957E-09
 33   21     2.07629261393047E-10   1.12119801152246E-08
 34   21     6.01457862484733E-10   3.30801824366603E-08
 35   21     4.85522643029966E-10   2.71892680096781E-08
 36   21     3.37036136727800E-09   1.92110597934846E-07
 37   21     1.95698461513520E-10   1.13505107677841E-08
 38   21     5.14055742786337E-10   3.03292888243939E-08
 39   21     1.73769361451174E-11   1.04261616870704E-09
 40   21     6.61917520497873E-11   4.03769687503703E-09
 41   21     5.48895686515979E-21   3.40315325639907E-19
 42   21     2.07811995860240E-17   1.30921557391951E-15
 43   21     3.47784917071142E-23   2.22582346925531E-21
 44   21     1.64876704646662E-19   1.07169858020330E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.29293310037341E-25   2.59353721918297E-23
 28   22     7.72047149588145E-20   3.86023574794073E-18
 29   22     1.45559454025738E-17   7.42353215531266E-16
 30   22     2.19760896311088E-15   1.14275666081766E-13
 31   22     1.12755357143537E-13   5.97603392860746E-12
 32   22     9.19924306115544E-12   4.96759125302394E-10
 33   22     6.21863361475192E-11   3.42024848811356E-09
 34   22     1.08593414195359E-09   6.08123119494011E-08
