    time    temp    dens
   1.14324629095728E+00   5.63476853266342E-01   2.64420756472844E+02
 13    8     1.51643551088550E-07   3.18451457285956E-06
 14    8     4.78065974297354E-06   1.05174514345418E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.54782211538771E-25   4.33129759615910E-24
  9    9     1.15065501917710E-23   2.07117903451878E-22
 10    9     4.83892255417692E-12   9.19395285293614E-11
 11    9     4.98899836372642E-11   9.97799672745283E-10
 12    9     1.80377172552400E-09   3.78792062360040E-08
 13    9     7.86286810099987E-08   1.72983098221997E-06
 14    9     1.05947276100786E-09   2.43678735031807E-08
 15    9     1.60316700587243E-09   3.84760081409382E-08
 16    9     3.27617201795180E-08   8.19043004487950E-07
 17    9     2.57806470976954E-12   6.70296824540080E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.87562731332806E-14   5.75125462665611E-13
 11   10     1.74429762906697E-12   3.66302502104064E-11
 12   10     2.62576153957269E-10   5.77667538705991E-09
 13   10     9.96540615713192E-11   2.29204341614034E-09
 14   10     3.19953981873092E-09   7.67889556495420E-08
 15   10     1.32203226319799E-08   3.30508065799498E-07
 16   10     2.07157662378625E-09   5.38609922184425E-08
 17   10     1.01656284475711E-10   2.74471968084419E-09
 18   10     2.24010975947950E-10   6.27230732654260E-09
 19   10     9.66318809016794E-12   2.80232454614870E-10
 20   10     7.52750093596333E-12   2.25825028078900E-10
 21   10     7.04080189849095E-14   2.18264858853219E-12
 22   10     2.22871418980575E-13   7.13188540737841E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.13879285809575E-24   4.70534428781064E-23
 12   11     8.70946380894949E-15   2.00317667605838E-13
 13   11     5.87856586419374E-14   1.41085580740650E-12
 14   11     1.46081927960658E-10   3.65204819901646E-09
 15   11     1.40397081837824E-10   3.65032412778342E-09
 16   11     4.80060987630365E-10   1.29616466660199E-08
 17   11     2.02431343410698E-10   5.66807761549955E-09
 18   11     4.26479040699011E-10   1.23678921802713E-08
 19   11     8.18008480372209E-11   2.45402544111663E-09
 20   11     2.52076763039819E-10   7.81437965423437E-09
 21   11     1.12929340552767E-09   3.61373889768853E-08
 22   11     1.42398237381895E-14   4.69914183360253E-13
 23   11     4.67104197655625E-17   1.58815427202912E-15
 24   11     4.20834625892357E-19   1.47292119062325E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.58370586218827E-21   6.20089406925184E-20
 13   12     2.69319802898900E-15   6.73299507247251E-14
 14   12     1.12358783553581E-12   2.92132837239309E-11
 15   12     5.78226254681772E-12   1.56121088764079E-10
 16   12     1.19547576493829E-10   3.34733214182720E-09
 17   12     1.11597470963913E-10   3.23632665795347E-09
 18   12     9.20900857988485E-10   2.76270257396546E-08
 19   12     8.02191503812326E-10   2.48679366181821E-08
 20   12     5.89079392527216E-09   1.88505405608709E-07
 21   12     9.55138958019998E-10   3.15195856146599E-08
 22   12     5.72290066366469E-09   1.94578622564600E-07
 23   12     1.61892513434514E-25   5.66623797020799E-24
 24   12     9.47605321560202E-19   3.41137915761673E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.51133360970479E-24   5.74306771687819E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.79160745939798E-17   4.83734014037454E-16
 15   13     1.26192120466964E-17   3.53337937307498E-16
 16   13     4.13548778437852E-13   1.19929145746977E-11
 17   13     1.17099102842884E-11   3.51297308528651E-10
 18   13     1.10555442156817E-10   3.42721870686132E-09
 19   13     3.65040642318410E-10   1.16813005541891E-08
 20   13     3.37112666811676E-09   1.11247180047853E-07
 21   13     2.10781930393041E-09   7.16658563336340E-08
 22   13     7.27910754349230E-09   2.54768764022231E-07
 23   13     4.17989490565282E-10   1.50476216603502E-08
 24   13     5.69992901727316E-10   2.10897373639107E-08
 25   13     2.60830505597418E-13   9.91155921270189E-12
 26   13     1.06780717439392E-10   4.16444798013630E-09
 27   13     6.94937653344317E-24   2.77975061337727E-22
 28   13     8.84004571937433E-20   3.62441874494347E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.51353015380550E-22   7.03788443065539E-21
 15   14     1.55315165316945E-18   4.50413979419139E-17
 16   14     1.43049826335329E-14   4.29149479005986E-13
 17   14     7.54496133213688E-13   2.33893801296243E-11
 18   14     1.50414399530633E-10   4.81326078498024E-09
 19   14     8.23814136606617E-10   2.71858665080184E-08
 20   14     3.07179464830413E-09   1.04441018042340E-07
 21   14     2.36472522438605E-09   8.27653828535118E-08
 22   14     1.43491253488520E-09   5.16568512558671E-08
 23   14     2.44573141907594E-09   9.04920625058096E-08
 24   14     8.48777350436454E-09   3.22535393165853E-07
 25   14     4.23165236449069E-10   1.65034442215137E-08
 26   14     2.61155463100906E-10   1.04462185240362E-08
 27   14     6.55681065842274E-11   2.68829236995332E-09
 28   14     1.53462445539421E-09   6.44542271265568E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.99296227030987E-19   6.17818303796058E-18
 17   15     3.09719918528645E-20   9.91103739291665E-19
 18   15     3.60641643102635E-13   1.19011742223870E-11
 19   15     2.75215066410953E-12   9.35731225797241E-11
 20   15     3.96856599052420E-11   1.38899809668347E-09
 21   15     3.30405826445013E-11   1.18946097520205E-09
 22   15     6.62663629319133E-10   2.45185542848079E-08
 23   15     2.61033396662694E-10   9.91926907318236E-09
 24   15     5.93526302891594E-10   2.31475258127722E-08
 25   15     4.43098927518334E-10   1.77239571007334E-08
 26   15     4.81697113053400E-09   1.97495816351894E-07
 27   15     1.71420484741305E-09   7.19966035913480E-08
 28   15     3.10252066910369E-08   1.33408388771459E-06
 29   15     5.80836944944228E-25   2.55568255775460E-23
 30   15     4.81632357099777E-18   2.16734560694900E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.00143869050491E-19   9.40676184537308E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.07614437755618E-23   3.55127644593541E-22
 18   16     1.21090332105931E-15   4.11707129160164E-14
 19   16     1.49326268283615E-15   5.22641938992651E-14
 20   16     5.01612625708734E-14   1.80580545255144E-12
 21   16     1.63678337935010E-12   6.05609850359537E-11
 22   16     7.41111739557670E-12   2.81622461031915E-10
 23   16     1.04242634743757E-11   4.06546275500653E-10
 24   16     2.58055165138884E-10   1.03222066055554E-08
 25   16     7.01267546903558E-10   2.87519694230459E-08
 26   16     2.71183184586171E-08   1.13896937526192E-06
 27   16     8.15322102931121E-09   3.50588504260382E-07
 28   16     6.19536210147307E-09   2.72595932464815E-07
 29   16     3.71530642489987E-10   1.67188789120494E-08
 30   16     2.81736334974438E-08   1.29598714088241E-06
 31   16     4.38928780303529E-16   2.06296526742659E-14
 32   16     5.24202724479436E-11   2.51617307750129E-09
 33   16     8.58175796114355E-25   4.20506140096034E-23
 34   16     1.15100811997041E-21   5.75504059985203E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.59687725867092E-17   5.90844585708241E-16
 21   17     2.87292329897009E-18   1.09171085360863E-16
 22   17     2.02590088165199E-15   7.90101343844275E-14
 23   17     2.55127015214957E-14   1.02050806085983E-12
 24   17     8.52619746378341E-13   3.49574096015120E-11
 25   17     8.47305167785387E-11   3.55868170469863E-09
 26   17     4.72980945609455E-10   2.03381806612065E-08
 27   17     4.01227755219279E-10   1.76540212296483E-08
 28   17     1.53652645902439E-08   6.91436906560976E-07
 29   17     1.83957648599522E-09   8.46205183557800E-08
 30   17     8.28772230200294E-09   3.89522948194138E-07
 31   17     7.70763141515271E-11   3.69966307927330E-09
 32   17     1.79007256884794E-09   8.77135558735493E-08
 33   17     4.77056302500107E-15   2.38528151250053E-13
 34   17     1.30357246161563E-11   6.64821955423969E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.54529298304910E-25   1.34900528101602E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.39766234567391E-24   9.11111691356085E-23
 21   18     5.29403623315422E-22   2.06467413093015E-20
 22   18     6.59287036460257E-19   2.63714814584103E-17
 23   18     2.87809527728249E-17   1.18001906368582E-15
 24   18     3.78862805768193E-14   1.59122378422641E-12
 25   18     3.31136088032590E-13   1.42388517854014E-11
 26   18     4.23226928812501E-11   1.86219848677500E-09
 27   18     1.12424692689202E-10   5.05911117101410E-09
 28   18     1.09163152661449E-09   5.02150502242667E-08
 29   18     1.21710880341229E-09   5.72041137603777E-08
 30   18     6.30141076004010E-09   3.02467716481925E-07
 31   18     2.44066609468071E-10   1.19592638639355E-08
 32   18     3.41876404104477E-09   1.70938202052239E-07
 33   18     2.03451363011814E-12   1.03760195136025E-10
 34   18     1.40971747305462E-09   7.33053085988400E-08
 35   18     8.52591535277077E-20   4.51873513696851E-18
 36   18     5.70013904831020E-15   3.07807508608751E-13
 37   18     7.75983330250294E-21   4.26790831637662E-19
 38   18     3.80548120777651E-16   2.13106947635484E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.72500108123966E-24   7.07250443308260E-23
 23   19     7.53204940484578E-25   3.16346075003523E-23
 24   19     6.84436213343344E-19   2.94307571737638E-17
 25   19     2.22542247084170E-17   9.79185887170346E-16
 26   19     1.15926882790295E-14   5.21670972556327E-13
 27   19     2.94554986082873E-13   1.35495293598122E-11
 28   19     3.02877115906276E-11   1.42352244475950E-09
 29   19     3.50713204546931E-11   1.68342338182527E-09
 30   19     4.39632340741491E-10   2.15419846963330E-08
 31   19     1.33845851712859E-10   6.69229258564295E-09
 32   19     2.79165087537476E-09   1.42374194644113E-07
 33   19     1.17436206068444E-09   6.10668271555909E-08
 34   19     4.09791739418466E-09   2.17189621891787E-07
 35   19     3.35744157133904E-11   1.81301844852308E-09
 36   19     3.69188938851738E-12   2.03053916368456E-10
 37   19     4.41445894798393E-14   2.47209701087100E-12
 38   19     4.79033763317895E-12   2.73049245091200E-10
 39   19     3.13437779452387E-22   1.81793912082385E-20
 40   19     5.26637938030965E-19   3.10716383438269E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.45352102386897E-23   6.39549250502348E-22
 25   20     5.98984084743264E-21   2.69542838134469E-19
 26   20     4.26632239329090E-18   1.96250830091382E-16
 27   20     3.27220014305199E-15   1.53793406723444E-13
 28   20     1.63355815287083E-12   7.84107913378000E-11
 29   20     1.37966224786700E-12   6.76034501454830E-11
 30   20     3.84983944886145E-11   1.92491972443072E-09
 31   20     2.39377831822177E-10   1.22082694229310E-08
 32   20     2.58375981949287E-09   1.34355510613629E-07
 33   20     8.85780762609943E-10   4.69463804183270E-08
 34   20     1.04453618402011E-09   5.64049539370861E-08
 35   20     4.43314449201881E-10   2.43822947061034E-08
 36   20     1.06889767641829E-09   5.98582698794241E-08
 37   20     1.97916588759705E-17   1.12812455593032E-15
 38   20     6.55917385252515E-11   3.80432083446459E-09
 39   20     1.99390877110238E-19   1.17640617495040E-17
 40   20     3.38502133073018E-16   2.03101279843811E-14
 41   20     1.23552678023352E-21   7.53671335942450E-20
 42   20     3.24079216475562E-18   2.00929114214848E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.89420505873928E-24   1.36027637760746E-22
 27   21     6.07049346751805E-24   2.91383686440867E-22
 28   21     6.43625419434809E-18   3.15376455523057E-16
 29   21     6.20493652660605E-15   3.10246826330302E-13
 30   21     1.53903292924419E-13   7.84906793914535E-12
 31   21     8.62357806420925E-12   4.48426059338881E-10
 32   21     1.00284655409336E-10   5.31508673669481E-09
 33   21     2.28046761318035E-10   1.23145251111739E-08
 34   21     6.19278388717650E-10   3.40603113794707E-08
 35   21     4.74847362970893E-10   2.65914523263700E-08
 36   21     3.22996850649777E-09   1.84108204870373E-07
 37   21     1.84014173826994E-10   1.06728220819657E-08
 38   21     4.45139668475167E-10   2.62632404400348E-08
 39   21     1.41129243305172E-11   8.46775459831035E-10
 40   21     4.88254675822205E-11   2.97835352251545E-09
 41   21     3.60331780910809E-21   2.23405704164701E-19
 42   21     1.22089023145052E-17   7.69160845813826E-16
 43   21     1.85004208770768E-23   1.18402693613291E-21
 44   21     7.93858332222365E-20   5.16007915944537E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.96187668529433E-25   3.90131957579422E-23
 28   22     1.09724658513722E-19   5.48623292568610E-18
 29   22     2.00068771923480E-17   1.02035073680975E-15
 30   22     2.91919341333810E-15   1.51798057493581E-13
 31   22     1.43585755849309E-13   7.61004506001338E-12
 32   22     1.06773968997657E-11   5.76579432587347E-10
 33   22     7.01946025534500E-11   3.86070314043975E-09
 34   22     1.16616551466770E-09   6.53052688213912E-08
