    time    temp    dens
   2.32898590578294E-05   9.99870241645304E+00   7.49528481741496E+12
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.18965062052282E-25   2.97412655130704E-24
 17    9     1.40098633799850E-23   3.64256447879610E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.14771184076029E-24   3.32836433820485E-23
 20   10     3.05487841148418E-22   9.16463523445254E-21
 21   10     1.08572061533525E-20   3.36573390753928E-19
 22   10     2.03550997733235E-19   6.51363192746352E-18
 23   10     4.75302730789934E-18   1.56849901160678E-16
 24   10     5.79402308513831E-17   1.96996784894702E-15
 25   10     4.37344334961956E-15   1.53070517236685E-13
 26   10     1.53781724729501E-14   5.53614209026203E-13
 27   10     5.08121949438844E-14   1.88005121292372E-12
 28   10     2.07633274413928E-12   7.89006442772927E-11
 29   10     8.95660720505862E-14   3.49307680997286E-12
 30   10     6.84533721040181E-13   2.73813488416073E-11
 31   10     4.32388238037351E-13   1.77279177595314E-11
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     3.50198434933949E-25   1.12063499178864E-23
 22   11     4.30347481617770E-23   1.42014668933864E-21
 23   11     4.32212947106613E-22   1.46952402016248E-20
 24   11     2.28721901657880E-20   8.00526655802581E-19
 25   11     3.51517487543674E-19   1.26546295515723E-17
 26   11     5.42507472840773E-18   2.00727764951086E-16
 27   11     8.46896812052356E-16   3.21820788579895E-14
 28   11     2.74345543997247E-14   1.06994762158926E-12
 29   11     9.55614872794490E-15   3.82245949117796E-13
 30   11     3.30627043627607E-14   1.35557087887319E-12
 31   11     4.09974760177820E-14   1.72189399274684E-12
 32   11     2.78733898186023E-14   1.19855576219990E-12
 33   11     6.13761585271032E-14   2.70055097519254E-12
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.50878597410995E-24   5.28075090938481E-23
 24   12     2.00381479302009E-22   7.21373325487233E-21
 25   12     4.28667833236254E-21   1.58607098297414E-19
 26   12     1.48606617738438E-19   5.64705147406065E-18
 27   12     3.54848635281441E-18   1.38390967759762E-16
 28   12     5.13584375498841E-17   2.05433750199536E-15
 29   12     6.94772694937504E-15   2.84856804924377E-13
 30   12     1.69740552800551E-14   7.12910321762314E-13
 31   12     1.41622431557753E-13   6.08976455698339E-12
 32   12     4.42437672088418E-11   1.94672575718904E-09
 33   12     1.23574695767353E-12   5.56086130953090E-11
 34   12     3.33375895828049E-10   1.53352912080903E-08
 35   12     3.31816107249941E-12   1.55953570407472E-10
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     2.82727219559517E-25   1.07436343432616E-23
 26   13     5.27797075401130E-23   2.05840859406441E-21
 27   13     6.10699640667266E-21   2.44279856266906E-19
 28   13     2.39956289202275E-20   9.83820785729328E-19
 29   13     1.26874452589915E-18   5.32872700877642E-17
 30   13     8.85290882606795E-16   3.80675079520922E-14
 31   13     2.54378915558556E-15   1.11926722845765E-13
 32   13     7.98758635080740E-13   3.59441385786333E-11
 33   13     5.60156685023308E-14   2.57672075110722E-12
 34   13     1.76906937531998E-13   8.31462606400392E-12
 35   13     9.26830810306053E-14   4.44878788946905E-12
 36   13     2.05475243520155E-14   1.00682869324876E-12
 37   13     7.96797033657247E-14   3.98398516828623E-12
 38   13     7.37845077056703E-14   3.76300989298919E-12
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     6.98335120553374E-25   2.86317399426883E-23
 28   14     6.83047785387318E-23   2.86880069862674E-21
 29   14     1.63221667059553E-21   7.01853168356079E-20
 30   14     5.86568585220196E-20   2.58090177496886E-18
 31   14     3.50719966885784E-16   1.57823985098603E-14
 32   14     5.79491303934614E-15   2.66565999809923E-13
 33   14     8.70459085036562E-15   4.09115769967184E-13
 34   14     3.55509689048630E-14   1.70644650743342E-12
 35   14     7.07031851337248E-14   3.46445607155251E-12
 36   14     3.48285086246741E-13   1.74142543123371E-11
 37   14     6.98994818248692E-13   3.56487357306833E-11
 38   14     4.28318880844169E-12   2.22725818038968E-10
 39   14     1.35239367731414E-11   7.16768648976492E-10
 40   14     1.65387507363472E-10   8.93092539762746E-09
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     2.42420835539989E-24   1.06665167637595E-22
 30   15     1.54389644249405E-22   6.94753399122322E-21
 31   15     7.26093551672162E-21   3.34003033769194E-19
 32   15     1.19759545440143E-18   5.62869863568674E-17
 33   15     1.17294621730430E-17   5.63014184306062E-16
 34   15     2.01356054738445E-16   9.86644668218383E-15
 35   15     7.38505151156385E-16   3.69252575578193E-14
 36   15     6.62998082466587E-15   3.38129022057959E-13
 37   15     2.14096409273699E-14   1.11330132822323E-12
 38   15     2.40971348198094E-13   1.27714814544990E-11
 39   15     7.76395094716977E-13   4.19253351147167E-11
 40   15     5.24476359346939E-12   2.88461997640816E-10
 41   15     2.41124599861834E-12   1.35029775922627E-10
 42   15     2.95836777319377E-12   1.68626963072045E-10
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.10661192452144E-25   5.09041485279861E-24
 31   16     1.31770308822573E-23   6.19320451466095E-22
 32   16     1.31934382045466E-21   6.33285033818237E-20
 33   16     2.26883617592878E-20   1.11172972620510E-18
 34   16     1.02838122278933E-18   5.14190611394664E-17
 35   16     1.15559863777072E-17   5.89355305263066E-16
 36   16     1.51951324144165E-16   7.90146885549658E-15
 37   16     1.04024535666766E-15   5.51330039033857E-14
 38   16     1.61062861731116E-14   8.69739453348025E-13
 39   16     8.96728959353883E-14   4.93200927644635E-12
 40   16     9.33434897134493E-13   5.22723542395316E-11
 41   16     3.28831381192583E-12   1.87433887279773E-10
 42   16     1.56281352770865E-11   9.06431846071020E-10
 43   16     1.25492962311377E-12   7.40408477637122E-11
 44   16     5.76617282883363E-12   3.45970369730018E-10
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.17935306281413E-25   1.55788300077892E-23
 33   17     3.10686458743748E-23   1.55343229371874E-21
 34   17     1.73256118114238E-21   8.83606202382612E-20
 35   17     4.26075246503167E-21   2.21559128181647E-19
 36   17     1.66629032526565E-19   8.83133872390793E-18
 37   17     2.59845400414996E-18   1.40316516224098E-16
 38   17     9.77645184454759E-17   5.37704851450118E-15
 39   17     7.76241623212179E-16   4.34695308998820E-14
 40   17     1.91124042654042E-14   1.08940704312804E-12
 41   17     1.51388477636148E-13   8.78053170289657E-12
 42   17     2.40633664691940E-12   1.41973862168244E-10
 43   17     1.03830184386044E-11   6.22981106316266E-10
 44   17     8.82528248882947E-11   5.38342231818598E-09
 45   17     1.58313931862852E-10   9.81546377549680E-09
 46   17     1.18278813063482E-10   7.45156522299934E-09
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     8.37632929778641E-25   4.35569123484893E-23
 35   18     6.15581439530851E-23   3.26258162951351E-21
 36   18     1.96070093779313E-22   1.05877850640829E-20
 37   18     1.06833956348985E-20   5.87586759919416E-19
 38   18     1.24290732174765E-18   6.96028100178686E-17
 39   18     1.37048084658234E-17   7.81174082551935E-16
 40   18     4.89549603673949E-16   2.83938770130890E-14
 41   18     8.57170622005920E-15   5.05730666983493E-13
 42   18     2.60122316086229E-13   1.56073389651737E-11
 43   18     3.35999994196099E-12   2.04959996459620E-10
 44   18     1.17653181193312E-10   7.29449723398532E-09
 45   18     1.85077548258039E-10   1.16598855402564E-08
 46   18     1.64659810295636E-09   1.05382278589207E-07
 47   18     5.33271281305208E-09   3.46626332848385E-07
 48   18     1.85812328060110E-08   1.22636136519672E-06
 49   18     9.63577777747850E-09   6.45597111091059E-07
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.72171571648892E-25   9.46943644068906E-24
 37   19     6.06484547070819E-25   3.39631346359659E-23
 38   19     1.10569767351627E-22   6.30247673904273E-21
 39   19     5.50146653188930E-21   3.19085058849579E-19
 40   19     3.02180334517985E-19   1.78286397365611E-17
 41   19     1.38654617032322E-17   8.31927702193931E-16
 42   19     7.48041388757161E-16   4.56305247141868E-14
 43   19     1.17008075327335E-14   7.25450067029474E-13
 44   19     3.53952295571435E-13   2.22989946210004E-11
 45   19     2.34553551134433E-12   1.50114272726037E-10
 46   19     1.77754789567673E-11   1.15540613218987E-09
 47   19     9.77305348344959E-11   6.45021529907673E-09
 48   19     5.35912415711942E-10   3.59061318527001E-08
 49   19     2.25212946652268E-09   1.53144803723542E-07
 50   19     3.83398418047841E-09   2.64544908453011E-07
 51   19     1.11999975611290E-08   7.83999829279027E-07
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     8.39299612079545E-25   4.95186771126931E-23
 40   20     1.46153937000606E-22   8.76923622003634E-21
 41   20     1.03344982556576E-20   6.30404393595113E-19
 42   20     5.55275479398129E-19   3.44270797226840E-17
 43   20     2.68011028576099E-17   1.68846948002942E-15
 44   20     7.00679041141321E-16   4.48434586330445E-14
 45   20     1.36877847222428E-14   8.89706006945783E-13
 46   20     3.14194416228247E-13   2.07368314710643E-11
 47   20     4.99789934738237E-12   3.34859256274618E-10
 48   20     7.16938804867082E-11   4.87518387309616E-09
 49   20     8.63124710733977E-10   5.95556050406444E-08
 50   20     5.41228421774930E-09   3.78859895242451E-07
 51   20     2.06340653939875E-08   1.46501864297311E-06
 52   20     1.45475619162709E-06   1.04742445797150E-04
 53   20     5.67635653746798E-07   4.14374027235162E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     9.94400055298264E-25   6.16528034284924E-23
 42   21     1.41412060309744E-22   8.90895979951389E-21
 43   21     7.01633220127252E-21   4.49045260881441E-19
 44   21     6.90736890799399E-19   4.48978979019609E-17
 45   21     2.58604566497019E-17   1.70679013888032E-15
 46   21     1.33383194380016E-15   8.93667402346105E-14
 47   21     3.21285689562981E-14   2.18474268902827E-12
 48   21     1.09156373071777E-12   7.53178974195262E-11
 49   21     1.55869791461781E-11   1.09108854023247E-09
 50   21     3.35612765973414E-10   2.38285063841124E-08
 51   21     1.37127248052290E-09   9.87316185976491E-08
 52   21     8.71923101891394E-09   6.36503864380718E-07
 53   21     1.86941655857128E-08   1.38336825334275E-06
 54   21     2.62789259977660E-08   1.97091944983245E-06
 55   21     1.91401307351092E-08   1.45464993586830E-06
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
