    time    temp    dens
   1.10911750168118E+00   5.77282414903730E-01   2.89589140048986E+02
 18   10     7.51166843751564E-10   2.10326716250438E-08
 19   10     4.50082504812532E-11   1.30523926395634E-09
 20   10     1.59352972987191E-10   4.78058918961574E-09
 21   10     2.09390327235726E-11   6.49110014430751E-10
 22   10     1.56807196617674E-10   5.01783029176557E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.77550956465079E-16   4.08367199869682E-15
 13   11     1.27299015129193E-15   3.05517636310064E-14
 14   11     5.59546560026422E-12   1.39886640006605E-10
 15   11     1.02717577923100E-11   2.67065702600061E-10
 16   11     1.04600888456750E-10   2.82422398833225E-09
 17   11     7.24006021946507E-11   2.02721686145022E-09
 18   11     3.00954160646024E-10   8.72767065873470E-09
 19   11     7.60917197165692E-11   2.28275159149708E-09
 20   11     7.26845334362925E-10   2.25322053652507E-08
 21   11     6.47090625531466E-09   2.07069000170069E-07
 22   11     8.01390384741338E-13   2.64458826964642E-11
 23   11     4.55226052182889E-14   1.54776857742182E-12
 24   11     1.08573750111187E-13   3.80008125389156E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.39603350093519E-24   1.77504804022445E-22
 13   12     7.48603192915389E-18   1.87150798228847E-16
 14   12     1.37989553843182E-14   3.58772839992272E-13
 15   12     1.06632134988046E-13   2.87906764467723E-12
 16   12     6.01917138573719E-12   1.68536798800641E-10
 17   12     8.06421373213029E-12   2.33862198231778E-10
 18   12     3.13725474873481E-10   9.41176424620443E-09
 19   12     2.81024849975663E-10   8.71177034924554E-09
 20   12     3.22022481918428E-09   1.03047194213897E-07
 21   12     6.76159190531633E-10   2.23132532875439E-08
 22   12     1.78247937328869E-08   6.06042986918154E-07
 23   12     3.85942845488260E-20   1.35079995920891E-18
 24   12     3.53658030416969E-16   1.27316890950109E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.26033742957541E-23   8.58928223238656E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.64453206346554E-20   7.14023657135695E-19
 15   13     3.00635184834913E-20   8.41778517537756E-19
 16   13     2.98255517164876E-15   8.64940999778141E-14
 17   13     3.27490906305429E-13   9.82472718916287E-12
 18   13     5.96489906600090E-12   1.84911871046028E-10
 19   13     1.98389391976201E-11   6.34846054323843E-10
 20   13     1.23478113008049E-09   4.07477772926562E-08
 21   13     5.89184207718437E-10   2.00322630624269E-08
 22   13     4.84328997507493E-09   1.69515149127622E-07
 23   13     2.94499814821257E-10   1.06019933335653E-08
 24   13     3.33063501162653E-09   1.23233495430181E-07
 25   13     8.37058479297672E-12   3.18082222133115E-10
 26   13     2.29756032793175E-09   8.96048527893383E-08
 27   13     2.28051920955905E-21   9.12207683823621E-20
 28   13     4.98303569641835E-17   2.04304463553152E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     8.92823680422999E-22   2.58918867322670E-20
 16   14     4.40326346125723E-17   1.32097903837717E-15
 17   14     3.50900821145842E-15   1.08779254555211E-13
 18   14     3.43615350923620E-12   1.09956912295558E-10
 19   14     3.08440684131942E-11   1.01785425763541E-09
 20   14     2.78022584397190E-10   9.45276786950447E-09
 21   14     2.31555477682395E-10   8.10444171888382E-09
 22   14     3.76156393949312E-10   1.35416301821752E-08
 23   14     1.11334897862724E-09   4.11939122092079E-08
 24   14     6.36948142368253E-09   2.42040294099936E-07
 25   14     4.52679386909327E-10   1.76544960894637E-08
 26   14     3.95185289384008E-10   1.58074115753603E-08
 27   14     1.45443096552910E-10   5.96316695866933E-09
 28   14     9.81198737446488E-09   4.12103469727525E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.60042305449757E-23   2.66613114689425E-21
 17   15     5.46065624241027E-23   1.74740999757129E-21
 18   15     1.14918843974850E-15   3.79232185117006E-14
 19   15     1.90114022666646E-14   6.46387677066596E-13
 20   15     6.57171723804525E-13   2.30010103331584E-11
 21   15     9.81554122162915E-13   3.53359483978649E-11
 22   15     4.60448123389092E-11   1.70365805653964E-09
 23   15     1.87253287197243E-11   7.11562491349523E-10
 24   15     6.89588394640429E-11   2.68939473909767E-09
 25   15     8.11991347802991E-11   3.24796539121196E-09
 26   15     2.50232392526298E-09   1.02595280935782E-07
 27   15     8.68337359792631E-10   3.64701691112905E-08
 28   15     5.45454182760006E-08   2.34545298586802E-06
 29   15     1.87021408446400E-23   8.22894197164161E-22
 30   15     2.80161540112243E-17   1.26072693050509E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.15815286866283E-18   5.44331848271529E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.33244262592778E-18   4.53030492815446E-17
 19   16     1.96591844037420E-18   6.88071454130970E-17
 20   16     2.44597449813554E-16   8.80550819328795E-15
 21   16     1.16858390178619E-14   4.32376043660890E-13
 22   16     8.74342816499918E-14   3.32250270269969E-12
 23   16     1.30295212258373E-13   5.08151327807654E-12
 24   16     1.38903841480891E-11   5.55615365923564E-10
 25   16     5.09697367248978E-11   2.08975920572081E-09
 26   16     6.42811985500647E-09   2.69981033910272E-07
 27   16     3.50929541476259E-09   1.50899702834791E-07
 28   16     5.72773456051868E-09   2.52020320662822E-07
 29   16     4.91849696037791E-10   2.21332363217006E-08
 30   16     4.49898282072569E-08   2.06953209753382E-06
 31   16     7.94324017830577E-15   3.73332288380371E-13
 32   16     4.49826416830344E-10   2.15916680078565E-08
 33   16     1.17920485074555E-22   5.77810376865318E-21
 34   16     2.19681034274641E-19   1.09840517137320E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.12996163486465E-20   4.18085804899922E-19
 21   17     2.25990382404882E-21   8.58763453138551E-20
 22   17     2.16863171866651E-18   8.45766370279940E-17
 23   17     9.50304290750478E-17   3.80121716300191E-15
 24   17     4.83670707457697E-15   1.98304990057656E-13
 25   17     1.88435714262555E-12   7.91429999902733E-11
 26   17     2.32912609503764E-11   1.00152422086619E-09
 27   17     2.87914070089474E-11   1.26682190839369E-09
 28   17     4.05607822291902E-09   1.82523520031356E-07
 29   17     3.42826681094296E-10   1.57700273303376E-08
 30   17     4.83582383822132E-09   2.27283720396402E-07
 31   17     6.62500501234263E-11   3.18000240592446E-09
 32   17     5.73703293028638E-09   2.81114613584033E-07
 33   17     1.54173517662934E-13   7.70867588314672E-12
 34   17     5.65409990561195E-10   2.88359095186209E-08
 35   17     2.22156873233304E-23   1.15521574081318E-21
 36   17     1.44234405708488E-21   7.64442350254987E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.18519834817156E-22   8.74079339268623E-21
 23   18     1.27218865526082E-20   5.21597348656934E-19
 24   18     8.60185652149934E-17   3.61277973902972E-15
 25   18     1.32692630284802E-15   5.70578310224650E-14
 26   18     9.31994046449148E-13   4.10077380437625E-11
 27   18     2.42506146491374E-12   1.09127765921118E-10
 28   18     6.12757427778386E-11   2.81868416778058E-09
 29   18     1.91774824459781E-10   9.01341674960973E-09
 30   18     2.50084062287827E-09   1.20040349898157E-07
 31   18     1.50286185008935E-10   7.36402306543781E-09
 32   18     3.55722376264836E-09   1.77861188132418E-07
 33   18     1.59115174639648E-11   8.11487390662203E-10
 34   18     7.52234606186908E-09   3.91161995217192E-07
 35   18     6.11940388384903E-18   3.24328405843998E-16
 36   18     8.88003657023956E-14   4.79521974792936E-12
 37   18     1.28350867003458E-18   7.05929768519019E-17
 38   18     2.11943098961082E-14   1.18688135418206E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.96257827715583E-22   8.43908659177005E-21
 25   19     3.28154402459770E-20   1.44387937082299E-18
 26   19     2.12437047084327E-17   9.55966711879472E-16
 27   19     1.32414793343574E-15   6.09108049380442E-14
 28   19     9.62395813139330E-13   4.52326032175485E-11
 29   19     1.16465056589802E-12   5.59032271631051E-11
 30   19     4.98888983967677E-11   2.44455602144162E-09
 31   19     1.33695994594895E-11   6.68479972974477E-10
 32   19     1.01044179889735E-09   5.15325317437648E-08
 33   19     4.47078168022996E-10   2.32480647371958E-08
 34   19     3.86440126736578E-09   2.04813267170386E-07
 35   19     1.36388551972841E-10   7.36498180653342E-09
 36   19     2.38612023939756E-10   1.31236613166866E-08
 37   19     1.22926125686058E-11   6.88386303841925E-10
 38   19     7.15555579955780E-10   4.07866680574795E-08
 39   19     6.18378287350271E-19   3.58659406663157E-17
 40   19     1.28054599155287E-15   7.55522135016190E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.21301462032507E-23   7.39938918398292E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     7.79763300749522E-25   3.50893485337285E-23
 26   20     1.56672330833245E-21   7.20692721832927E-20
 27   20     8.29788404690647E-18   3.90000550204604E-16
 28   20     1.87651006617833E-14   9.00724831765597E-13
 29   20     1.90038281595888E-14   9.31187579819849E-13
 30   20     1.48772749273614E-12   7.43863746368071E-11
 31   20     1.64552938639332E-11   8.39219987060593E-10
 32   20     3.39615712332727E-10   1.76600170413018E-08
 33   20     1.49200112377634E-10   7.90760595601460E-09
 34   20     5.70309753179197E-10   3.07967266716766E-08
 35   20     8.86295185441990E-10   4.87462351993095E-08
 36   20     7.69756529765700E-09   4.31063656668792E-07
 37   20     1.63523386708431E-15   9.32083304238055E-14
 38   20     5.21033743673033E-10   3.02199571330359E-08
 39   20     1.86611535060413E-17   1.10100805685644E-15
 40   20     1.14074404506130E-13   6.84446427036781E-12
 41   20     4.33592654179350E-18   2.64491519049403E-16
 42   20     2.61479548331589E-15   1.62117319965585E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     7.82912030601073E-21   3.83626894994526E-19
 29   21     1.95962143276461E-17   9.79810716382306E-16
 30   21     1.08057856241655E-15   5.51095066832442E-14
 31   21     1.08255158408746E-13   5.62926823725479E-12
 32   21     2.61419896663064E-12   1.38552545231424E-10
 33   21     1.74761193341634E-11   9.43710444044822E-10
 34   21     1.53081623805471E-10   8.41948930930090E-09
 35   21     2.24552650943118E-10   1.25749484528146E-08
 36   21     2.51917033458230E-09   1.43592709071191E-07
 37   21     1.73127143593786E-10   1.00413743284396E-08
 38   21     1.51395993327219E-09   8.93236360630592E-08
 39   21     1.02724906602452E-10   6.16349439614709E-09
 40   21     2.29443431033177E-09   1.39960492930238E-07
 41   21     2.14390906375276E-18   1.32922361952671E-16
 42   21     1.32475184391850E-14   8.34593661668653E-13
 43   21     2.04671845647791E-19   1.30989981214587E-17
 44   21     1.21985163458257E-15   7.92903562478670E-14
 45   21     7.88354702506069E-25   5.20314103654006E-23
 46   21     9.87143985043290E-22   6.61386469979005E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.87353733491344E-23   1.43676866745672E-21
 29   22     1.11880026837386E-20   5.70588136870671E-19
 30   22     3.26693415306697E-18   1.69880575959483E-16
 31   22     4.35981715952936E-16   2.31070309455056E-14
 32   22     2.16097329118791E-13   1.16692557724147E-11
 33   22     2.19983009318115E-12   1.20990655124963E-10
 34   22     1.02501212671459E-10   5.74006790960170E-09
