    time    temp    dens
   1.45108434681436E-04   6.10679415949313E+00   3.83311996690077E+12
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.92847750557058E-24   1.34709965256247E-22
 32   15     5.46821256413293E-21   2.57005990514248E-19
 33   15     6.77372460711050E-21   3.25138781141304E-19
 34   15     3.69351816112794E-19   1.80982389895269E-17
 35   15     3.13458977751508E-19   1.56729488875754E-17
 36   15     3.23916894842155E-18   1.65197616369499E-16
 37   15     4.68816625545311E-19   2.43784645283562E-17
 38   15     6.56747476439343E-18   3.48076162512852E-16
 39   15     8.86880777227976E-18   4.78915619703107E-16
 40   15     9.66663859920871E-17   5.31665122956479E-15
 41   15     1.15897442164948E-17   6.49025676123711E-16
 42   15     6.12657288660221E-18   3.49214654536326E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.24836061124224E-24   6.11696699508698E-23
 34   16     5.03758215438830E-22   2.51879107719415E-20
 35   16     1.96036956679298E-21   9.99788479064421E-20
 36   16     4.82075828817614E-20   2.50679430985159E-18
 37   16     1.42103076587488E-19   7.53146305913684E-18
 38   16     5.23129780830341E-18   2.82490081648384E-16
 39   16     9.18774016616719E-18   5.05325709139196E-16
 40   16     1.98335700998715E-16   1.11067992559280E-14
 41   16     2.03601723174796E-16   1.16052982209634E-14
 42   16     1.06274737211009E-15   6.16393475823854E-14
 43   16     5.00026881433369E-18   2.95015860045688E-16
 44   16     2.03361288783772E-17   1.22016773270263E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.76875820803018E-24   2.52744185025600E-22
 37   17     4.99554920374649E-23   2.69759657002310E-21
 38   17     4.11150214035148E-21   2.26132617719331E-19
 39   17     2.06147566812365E-20   1.15442637414925E-18
 40   17     1.05100131013858E-18   5.99070746778991E-17
 41   17     1.33808984110632E-17   7.76092107841663E-16
 42   17     5.44989137759832E-16   3.21543591278301E-14
 43   17     1.06601525176903E-15   6.39609151061417E-14
 44   17     2.98123538828170E-14   1.81855358685183E-12
 45   17     2.63920462255759E-14   1.63630686598570E-12
 46   17     9.81835328813667E-15   6.18556257152610E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     8.58137007441297E-25   4.71975354092714E-23
 38   18     8.40258635872409E-22   4.70544836088549E-20
 39   18     6.89957382279032E-21   3.93275707899048E-19
 40   18     4.84813254281592E-19   2.81191687483323E-17
 41   18     7.44317360216674E-18   4.39147242527838E-16
 42   18     6.51009682950818E-16   3.90605809770491E-14
 43   18     7.36737673936845E-15   4.49409981101475E-13
 44   18     1.21939838371423E-12   7.56026997902820E-11
 45   18     4.23945101376825E-13   2.67085413867400E-11
 46   18     4.39128940333544E-12   2.81042521813468E-10
 47   18     2.79074598149166E-12   1.81398488796958E-10
 48   18     3.06237070936481E-12   2.02116466818078E-10
 49   18     7.14610624333374E-13   4.78789118303361E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.73822513784334E-25   1.00817057994914E-23
 40   19     7.29126629302595E-23   4.30184711288531E-21
 41   19     4.57430625882860E-21   2.74458375529716E-19
 42   19     1.77211300654580E-18   1.08098893399294E-16
 43   19     2.48360499179950E-17   1.53983509491569E-15
 44   19     3.03988849114032E-15   1.91512974941840E-13
 45   19     2.38369756152755E-15   1.52556643937763E-13
 46   19     3.80470415995046E-14   2.47305770396780E-12
 47   19     9.61763364983796E-14   6.34763820889305E-12
 48   19     7.55261103660685E-13   5.06024939452659E-11
 49   19     1.21531327702434E-12   8.26413028376550E-11
 50   19     2.07454480528822E-12   1.43143591564887E-10
 51   19     3.69329433084000E-12   2.58530603158800E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.64961272202489E-24   1.00626376043518E-22
 42   20     3.92239239612730E-22   2.43188328559893E-20
 43   20     1.02517641444218E-20   6.45861141098573E-19
 44   20     1.53749984817369E-18   9.83999902831160E-17
 45   20     2.53019392753140E-17   1.64462605289541E-15
 46   20     2.29708044343820E-15   1.51607309266921E-13
 47   20     2.97362810669895E-14   1.99233083148830E-12
 48   20     1.08452012159467E-12   7.37473682684377E-11
 49   20     9.22821951173599E-12   6.36747146309784E-10
 50   20     2.21164224473597E-10   1.54814957131518E-08
 51   20     5.40457351709710E-11   3.83724719713894E-09
 52   20     6.37872113838661E-09   4.59267921963836E-07
 53   20     8.62680838132463E-10   6.29757011836698E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     8.71374056936377E-25   5.57679396439281E-23
 44   21     5.53150234232120E-22   3.59547652250878E-20
 45   21     3.28462729136213E-20   2.16785401229901E-18
 46   21     8.27328034661146E-18   5.54309783222968E-16
 47   21     2.62044360612820E-16   1.78190165216718E-14
 48   21     3.10163257965419E-14   2.14012647996139E-12
 49   21     4.69222365698626E-13   3.28455655989038E-11
 50   21     2.30136753816303E-11   1.63397095209575E-09
 51   21     3.71464469182348E-11   2.67454417811291E-09
 52   21     2.72628188225336E-10   1.99018577404495E-08
 53   21     1.64885892097375E-10   1.22015560152057E-08
 54   21     6.78382191524097E-11   5.08786643643073E-09
 55   21     1.73065504482514E-11   1.31529783406711E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
