    time    temp    dens
   2.79108252129919E+00   2.38859525080934E-01   1.81717567817451E+01
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.59860725785172E-21   1.01169359672738E-19
 12   11     2.12206836064675E-11   4.88075722948753E-10
 13   11     5.90491632303534E-11   1.41717991752848E-09
 14   11     3.00414200381414E-08   7.51035500953534E-07
 15   11     1.37851054112413E-09   3.58412740692273E-08
 16   11     4.57886189033613E-11   1.23629271039075E-09
 17   11     2.31118850839502E-16   6.47132782350606E-15
 18   11     2.58602110773380E-20   7.49946121242801E-19
 19   11     8.26856104601424E-21   2.48056831380427E-19
 20   11     1.00229088133275E-25   3.10710173213152E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.59455317828258E-16   1.34269276278782E-14
 13   12     3.37757157752172E-10   8.44392894380430E-09
 14   12     1.87566959783974E-09   4.87674095438332E-08
 15   12     1.21277513102556E-09   3.27449285376901E-08
 16   12     7.20142543208142E-10   2.01639912098280E-08
 17   12     1.94514151007990E-10   5.64091037923170E-09
 18   12     4.67118115654202E-11   1.40135434696261E-09
 19   12     6.39883125242522E-12   1.98363768825182E-10
 20   12     1.73256066607195E-14   5.54419413143023E-13
 21   12     4.21352213262496E-15   1.39046230376624E-13
 22   12     1.52710195827523E-20   5.19214665813578E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.33063594355644E-23   1.64596534532467E-21
 14   13     1.62887177593903E-12   4.39795379503539E-11
 15   13     5.05731898204106E-14   1.41604931497150E-12
 16   13     2.45621260190275E-10   7.12301654551796E-09
 17   13     8.56503224057145E-10   2.56950967217143E-08
 18   13     3.35008908798931E-10   1.03852761727668E-08
 19   13     1.81033170718648E-14   5.79306146299673E-13
 20   13     3.12686882099159E-15   1.03186671092723E-13
 21   13     1.27436277775125E-19   4.33283344435426E-18
 22   13     2.51083723933749E-21   8.78793033768120E-20
 23   13     1.67929277609773E-15   6.04545399395182E-14
 24   13     9.95374541141375E-21   3.68288580222309E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.53506019009172E-16   7.09816853225683E-15
 15   14     3.69719382668856E-13   1.07218620973968E-11
 16   14     2.05689186720303E-10   6.17067560160909E-09
 17   14     1.04817282356281E-09   3.24933575304472E-08
 18   14     5.77734405890794E-09   1.84875009885054E-07
 19   14     5.52511062757669E-09   1.82328650710031E-07
 20   14     7.88395594513068E-09   2.68054502134443E-07
 21   14     1.88438601804395E-09   6.59535106315384E-08
 22   14     2.49591846282303E-10   8.98530646616292E-09
 23   14     1.43710636636647E-14   5.31729355555594E-13
 24   14     1.05372939263951E-11   4.00417169203015E-10
 25   14     9.55153743448730E-18   3.72509959945005E-16
 26   14     7.41826503170684E-23   2.96730601268274E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.75909906453544E-14   2.09532071000599E-12
 17   15     4.88520194581594E-16   1.56326462266110E-14
 18   15     9.98999513215608E-10   3.29669839361151E-08
 19   15     3.35319678471867E-09   1.14008690680435E-07
 20   15     6.41534417200302E-09   2.24537046020106E-07
 21   15     2.07831076629846E-09   7.48191875867445E-08
 22   15     4.28766686880478E-09   1.58643674145777E-07
 23   15     1.00097377490768E-09   3.80370034464917E-08
 24   15     5.71070374003778E-11   2.22717445861474E-09
 25   15     1.93524426578630E-13   7.74097706314518E-12
 26   15     7.67559479396883E-14   3.14699386552722E-12
 27   15     8.81261006981024E-19   3.70129622932030E-17
 28   15     2.77815326330789E-21   1.19460590322239E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.52251829142043E-22   8.07205853254539E-21
 17   16     1.82073626201199E-16   6.00842966463956E-15
 18   16     1.53185698072032E-10   5.20831373444907E-09
 19   16     9.21678930706584E-11   3.22587625747305E-09
 20   16     3.08148734157573E-10   1.10933544296726E-08
 21   16     2.65004764354520E-09   9.80517628111723E-08
 22   16     3.53237777558250E-09   1.34230355472135E-07
 23   16     1.57936187033271E-09   6.15951129429756E-08
 24   16     2.53483494282370E-09   1.01393397712948E-07
 25   16     2.82121523057606E-09   1.15669824453619E-07
 26   16     1.90245674425653E-08   7.99031832587744E-07
 27   16     2.21771790368669E-10   9.53618698585279E-09
 28   16     1.04945094469235E-13   4.61758415664633E-12
 29   16     2.52412709438424E-17   1.13585719247291E-15
 30   16     7.41887995827985E-18   3.41268478080873E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.86508777717390E-18   1.70278072201086E-16
 19   17     6.71033144319174E-20   2.41571931954903E-18
 20   17     4.80092648941120E-12   1.77634280108214E-10
 21   17     2.50915221989064E-13   9.53477843558442E-12
 22   17     1.12832329297194E-10   4.40046084259055E-09
 23   17     2.69044374973643E-10   1.07617749989457E-08
 24   17     1.82108071090932E-09   7.46643091472820E-08
 25   17     3.19860695702396E-08   1.34341492195006E-06
 26   17     1.02477647113275E-08   4.40653882587082E-07
 27   17     8.34829773072199E-10   3.67325100151767E-08
 28   17     2.65311700426528E-09   1.19390265191938E-07
 29   17     6.08904603204099E-11   2.80096117473885E-09
 30   17     2.54855338631292E-13   1.19782009156707E-11
 31   17     1.25820867600223E-19   6.03940164481072E-18
 32   17     3.45349786424707E-24   1.69221395348107E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.60424819724664E-17   1.74961431495372E-15
 21   18     1.44985716314183E-14   5.65444293625315E-13
 22   18     1.60458175901597E-12   6.41832703606388E-11
 23   18     2.58454679948748E-11   1.05966418778987E-09
 24   18     3.06366946793710E-09   1.28674117653358E-07
 25   18     3.36111739202537E-09   1.44528047857091E-07
 26   18     1.15847076310906E-08   5.09727135767987E-07
 27   18     2.50154208406581E-08   1.12569393782961E-06
 28   18     1.70868130446542E-08   7.85993400054094E-07
 29   18     1.82618319758131E-09   8.58306102863215E-08
 30   18     7.86697516887835E-10   3.77614808106161E-08
 31   18     4.36564169722320E-13   2.13916443163937E-11
 32   18     7.05436476440686E-15   3.52718238220343E-13
 33   18     1.26164961584783E-21   6.43441304082391E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.34896895623342E-15   5.53077272055701E-14
 23   19     3.91405851379173E-17   1.64390457579253E-15
 24   19     4.94624914552285E-12   2.12688713257483E-10
 25   19     1.03904990758678E-11   4.57181959338185E-10
 26   19     8.72651228682436E-10   3.92693052907096E-08
 27   19     2.01924438082998E-09   9.28852415181792E-08
 28   19     4.72123875541145E-09   2.21898221504338E-07
 29   19     3.86932127277515E-09   1.85727421093207E-07
 30   19     1.30050087898540E-09   6.37245430702845E-08
 31   19     1.44241474459701E-10   7.21207372298504E-09
 32   19     2.00449599675755E-10   1.02229295834635E-08
 33   19     1.13550210279507E-13   5.90461093453434E-12
 34   19     6.08087312790605E-18   3.22286275779020E-16
 35   19     1.47063678788063E-24   7.94143865455538E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.39791450045588E-22   1.42712409019147E-20
 23   20     1.86878574098020E-17   8.03577868621486E-16
 24   20     2.96034153893148E-15   1.30255027712985E-13
 25   20     3.32698117946333E-13   1.49714153075850E-11
 26   20     9.49461230341890E-12   4.36752165957270E-10
 27   20     1.84927344213070E-10   8.69158517801429E-09
 28   20     1.80944053761934E-09   8.68531458057281E-08
 29   20     5.80508382291523E-10   2.84449107322846E-08
 30   20     2.52404133655870E-09   1.26202066827935E-07
 31   20     3.00892871784917E-09   1.53455364610307E-07
 32   20     5.05489021354512E-09   2.62854291104346E-07
 33   20     8.91856200651794E-14   4.72683786345451E-12
 34   20     3.69205373340442E-15   1.99370901603839E-13
 35   20     3.55829805767039E-21   1.95706393171871E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.54023498264134E-21   2.94310574218860E-19
 25   21     3.77193460465076E-22   1.73508991813935E-20
 26   21     1.88164712135605E-16   8.84374147037342E-15
 27   21     1.02591300317745E-17   4.92438241525177E-16
 28   21     7.31733855576653E-13   3.58549589232560E-11
 29   21     1.38374048076486E-10   6.91870240382431E-09
 30   21     4.31726867320783E-10   2.20180702333599E-08
 31   21     1.44385838770983E-09   7.50806361609112E-08
 32   21     1.34381163867693E-09   7.12220168498773E-08
 33   21     2.32663077642335E-10   1.25638061926861E-08
 34   21     2.53025698962606E-14   1.39164134429433E-12
 35   21     3.70567799297087E-19   2.07517967606369E-17
 36   21     5.37293014809224E-23   3.06257018441258E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.72096163410578E-22   8.08851968029716E-21
 26   22     3.55008902550618E-23   1.70404273224297E-21
 27   22     8.29664678525039E-17   4.06535692477269E-15
 28   22     6.30447278747123E-13   3.15223639373562E-11
 29   22     1.79601986065583E-11   9.15970128934473E-10
 30   22     1.28859695599162E-10   6.70070417115644E-09
 31   22     6.93432411518069E-10   3.67519178104576E-08
 32   22     1.50451915211020E-09   8.12440342139507E-08
 33   22     5.00661695623683E-10   2.75363932593025E-08
 34   22     1.76372495588360E-11   9.87685975294815E-10
