    time    temp    dens
   9.13066324353044E+00   7.39450999437754E-02   5.19048535710296E-01
 26   18     1.29662175246638E-08   5.70513571085206E-07
 27   18     2.20460120188336E-08   9.92070540847513E-07
 28   18     1.01987260221952E-08   4.69141397020979E-07
 29   18     5.37941495182862E-11   2.52832502735945E-09
 30   18     9.31343007195832E-14   4.47044643453999E-12
 31   18     1.37696306328995E-20   6.74711901012074E-19
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.03941729954763E-22   4.05372746823577E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.33660092721010E-13   5.48006380156141E-12
 23   19     4.37442007286333E-16   1.83725643060260E-14
 24   19     1.16047654620648E-10   4.99004914868786E-09
 25   19     8.89714688569480E-11   3.91474462970571E-09
 26   19     5.81187080630835E-09   2.61534186283876E-07
 27   19     8.75829307339807E-09   4.02881481376311E-07
 28   19     5.37883512004829E-09   2.52805250642269E-07
 29   19     2.31420633497962E-09   1.11081904079022E-07
 30   19     4.20621444380309E-11   2.06104507746352E-09
 31   19     1.49011190492560E-14   7.45055952462799E-13
 32   19     1.67109004232295E-15   8.52255921584706E-14
 33   19     7.93784707859854E-22   4.12768048087124E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.11992782167249E-20   8.90369685102444E-19
 23   20     2.85860397373770E-15   1.22919970870721E-13
 24   20     1.66214488448262E-13   7.31343749172353E-12
 25   20     1.43568992183015E-11   6.46060464823566E-10
 26   20     2.49044278918983E-10   1.14560368302732E-08
 27   20     1.61266436748385E-09   7.57952252717409E-08
 28   20     4.94159219673268E-09   2.37196425443169E-07
 29   20     7.94853144138489E-10   3.89478040627860E-08
 30   20     1.99286228146496E-09   9.96431140732482E-08
 31   20     1.60690723810636E-09   8.19522691434241E-08
 32   20     1.94904633401530E-09   1.01350409368796E-07
 33   20     3.38930698623715E-16   1.79633270270569E-14
 34   20     2.41751807119099E-22   1.30545975844314E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.79302351201716E-18   8.06860580407722E-17
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.07066484206265E-14   5.03212475769444E-13
 27   21     3.25211303425834E-17   1.56101425644400E-15
 28   21     7.01431902193621E-12   3.43701632074874E-10
 29   21     8.40284774044076E-10   4.20142387022038E-08
 30   21     1.57798911090152E-09   8.04774446559774E-08
 31   21     2.88523496155634E-09   1.50032218000930E-07
 32   21     2.19316872923501E-10   1.16237942649455E-08
 33   21     6.71020662551350E-14   3.62351157777729E-12
 34   21     4.16997683360409E-20   2.29348725848225E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.23305469692006E-20   2.92953570755243E-18
 26   22     7.85724122175285E-22   3.77147578644137E-20
 27   22     5.01124977281979E-15   2.45551238868169E-13
 28   22     2.43870258802369E-11   1.21935129401185E-09
 29   22     4.39083220117881E-10   2.23932442260119E-08
 30   22     1.68906425288693E-09   8.78313411501203E-08
 31   22     1.67800555236352E-09   8.89342942752665E-08
 32   22     1.39043830744770E-09   7.50836686021759E-08
 33   22     5.01388503403091E-11   2.75763676871700E-09
 34   22     2.98276767255929E-16   1.67034989663320E-14
