    time    temp    dens
   1.06961325998983E+00   5.88844157799422E-01   3.22875143249187E+02
 13    8     6.03662770888255E-08   1.26769181886534E-06
 14    8     4.82151497476747E-06   1.06073329444884E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.18704717015130E-18   2.25538962328747E-17
 11    9     3.47868126525724E-17   6.95736253051448E-16
 12    9     1.96298575765400E-11   4.12227009107340E-10
 13    9     1.83569555267428E-09   4.03853021588341E-08
 14    9     1.01887320193245E-10   2.34340836444462E-09
 15    9     2.96034860323417E-10   7.10483664776200E-09
 16    9     2.98069819112355E-08   7.45174547780888E-07
 17    9     1.16053781999888E-08   3.01739833199709E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02845663760524E-24   1.40569132752105E-22
 11   10     2.19470404761884E-18   4.60887849999957E-17
 12   10     3.45359403039337E-15   7.59790686686542E-14
 13   10     4.41533438130772E-14   1.01552690770078E-12
 14   10     3.10751792447431E-12   7.45804301873835E-11
 15   10     1.12010843444825E-10   2.80027108612062E-09
 16   10     4.65392315593360E-10   1.21002002054274E-08
 17   10     5.62627345732887E-11   1.51909383347880E-09
 18   10     3.77817303540212E-10   1.05788844991259E-08
 19   10     2.54383611930083E-11   7.37712474597239E-10
 20   10     1.83042051869753E-10   5.49126155609259E-09
 21   10     6.89439914042188E-11   2.13726373353078E-09
 22   10     5.34784014685760E-09   1.71130884699443E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.10432485577747E-22   9.43994716828819E-21
 13   11     6.06937416724999E-21   1.45664980014000E-19
 14   11     1.91269251418476E-16   4.78173128546190E-15
 15   11     2.07925905132948E-15   5.40607353345665E-14
 16   11     8.83760665443485E-14   2.38615379669741E-12
 17   11     6.45874500556602E-14   1.80844860155849E-12
 18   11     1.29359712373693E-12   3.75143165883709E-11
 19   11     3.50356201728479E-13   1.05106860518544E-11
 20   11     5.19322052459813E-11   1.60989836262542E-09
 21   11     7.29517478714195E-09   2.33445593188542E-07
 22   11     5.15479006736704E-10   1.70108072223112E-08
 23   11     1.90401746485722E-11   6.47365938051455E-10
 24   11     1.10116843576921E-09   3.85408952519223E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.10669477921741E-25   7.76673694804353E-24
 14   12     7.57341056566425E-21   1.96908674707271E-19
 15   12     1.17613125539941E-19   3.17555438957840E-18
 16   12     2.57644771901641E-17   7.21405361324594E-16
 17   12     9.02230024585273E-17   2.61646707129729E-15
 18   12     8.17007759194136E-13   2.45102327758241E-11
 19   12     5.01391741807458E-13   1.55431439960312E-11
 20   12     1.95217173863027E-11   6.24694956361685E-10
 21   12     8.48689692337118E-12   2.80067598471249E-10
 22   12     3.29309763910524E-08   1.11965319729578E-06
 23   12     3.67354273948551E-16   1.28573995881993E-14
 24   12     8.40983549505312E-14   3.02754077821912E-12
 25   12     8.43731376029746E-25   3.12180609131006E-23
 26   12     4.99501077318653E-22   1.89810409381088E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.02152691082127E-23   1.45624280413817E-21
 17   13     1.11862029436873E-18   3.35586088310618E-17
 18   13     5.18509802542387E-17   1.60738038788140E-15
 19   13     1.76147876278949E-16   5.63673204092637E-15
 20   13     6.97666920067571E-12   2.30230083622299E-10
 21   13     1.78602982608503E-12   6.07250140868911E-11
 22   13     7.87741700281972E-11   2.75709595098690E-09
 23   13     5.95027038862701E-12   2.14209733990572E-10
 24   13     1.13598052941265E-09   4.20312795882681E-08
 25   13     6.03950783598965E-12   2.29501297767607E-10
 26   13     1.21625596555068E-08   4.74339826564767E-07
 27   13     1.01596704346876E-17   4.06386817387506E-16
 28   13     1.62947830109930E-14   6.68086103450714E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.39422115396933E-25   7.18266346190798E-24
 17   14     4.12423829572464E-23   1.27851387167464E-21
 18   14     2.89667675799889E-17   9.26936562559644E-16
 19   14     2.80757676760434E-16   9.26500333309431E-15
 20   14     2.02205069676607E-14   6.87497236900465E-13
 21   14     2.00505013435207E-14   7.01767547023224E-13
 22   14     2.88101989216459E-13   1.03716716117925E-11
 23   14     1.36475332905361E-12   5.04958731749836E-11
 24   14     1.93411114022281E-10   7.34962233284669E-09
 25   14     2.10719442063009E-11   8.21805824045736E-10
 26   14     2.65443312427106E-11   1.06177324970842E-09
 27   14     1.18035295853067E-11   4.83944712997576E-10
 28   14     2.21275457992694E-08   9.29356923569315E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.38943184071166E-23   4.58512507434849E-22
 19   15     1.70307339067593E-21   5.79044952829816E-20
 20   15     3.28774463200797E-19   1.15071062120279E-17
 21   15     1.36244236425958E-18   4.90479251133447E-17
 22   15     1.60544389815841E-15   5.94014242318611E-14
 23   15     7.82665847191916E-16   2.97413021932928E-14
 24   15     4.81858449423091E-15   1.87924795275005E-13
 25   15     9.43659513583624E-15   3.77463805433450E-13
 26   15     2.06027531945962E-11   8.44712880978446E-10
 27   15     4.29920785590875E-12   1.80566729948167E-10
 28   15     6.42936264379742E-08   2.76462593683289E-06
 29   15     2.14874620613473E-20   9.45448330699282E-19
 30   15     1.98809789298468E-16   8.94644051843105E-15
 31   15     2.15518507900981E-22   9.91385136344512E-21
 32   15     8.76208377426892E-18   4.11817937390639E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.02785788987321E-24   3.70028840354356E-23
 21   16     6.32814705849184E-22   2.34141441164198E-20
 22   16     9.08826581970014E-21   3.45354101148605E-19
 23   16     1.56367913755989E-20   6.09834863648358E-19
 24   16     2.00780705715762E-16   8.03122822863050E-15
 25   16     3.13793400112100E-14   1.28655294045961E-12
 26   16     2.27844686167460E-11   9.56947681903334E-10
 27   16     3.23931304104044E-11   1.39290460764739E-09
 28   16     3.05611896567520E-10   1.34469234489709E-08
 29   16     3.66703362854909E-11   1.65016513284709E-09
 30   16     4.15862793562507E-08   1.91296885038753E-06
 31   16     4.82965263848420E-12   2.26993674008757E-10
 32   16     4.02864172133574E-09   1.93374802624115E-07
 33   16     9.24300778659806E-19   4.52907381543305E-17
 34   16     4.90152936171726E-17   2.45076468085863E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.65309588884230E-24   6.61238355536920E-23
 24   17     3.57826895798063E-21   1.46709027277206E-19
 25   17     1.42204407056588E-17   5.97258509637668E-16
 26   17     8.49261247071725E-16   3.65182336240842E-14
 27   17     1.78105249086522E-15   7.83663095980696E-14
 28   17     1.69441523982340E-11   7.62486857920528E-10
 29   17     9.56298976020168E-13   4.39897528969277E-11
 30   17     1.32985728915528E-10   6.25032925902983E-09
 31   17     2.08308037844405E-12   9.99878581653142E-11
 32   17     1.18022648927886E-09   5.78310979746640E-08
 33   17     1.34010495647218E-11   6.70052478236092E-10
 34   17     6.97231967864240E-09   3.55588303610763E-07
 35   17     2.45872858740933E-19   1.27853886545285E-17
 36   17     2.63101577277868E-18   1.39443835957270E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.57337897701345E-24   6.60819170345649E-23
 25   18     6.67639141944758E-23   2.87084831036246E-21
 26   18     5.10845132585065E-18   2.24771858337428E-16
 27   18     1.59319362211233E-17   7.16937129950550E-16
 28   18     2.31362895342028E-15   1.06426931857333E-13
 29   18     4.38336292743301E-14   2.06018057589351E-12
 30   18     4.03042874167636E-12   1.93460579600465E-10
 31   18     1.15115574592038E-12   5.64066315500988E-11
 32   18     2.97316816304022E-10   1.48658408152011E-08
 33   18     5.52109025636497E-12   2.81575603074613E-10
 34   18     1.80333946645424E-08   9.37736522556205E-07
 35   18     1.11640204397570E-14   5.91693083307119E-13
 36   18     1.26287358349010E-12   6.81951735084652E-11
 37   18     9.50859751572785E-15   5.22972863365032E-13
 38   18     1.45993536887648E-12   8.17563806570829E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.81095691296139E-25   8.14930610832627E-24
 27   19     6.33763574648006E-23   2.91531244338083E-21
 28   19     1.98446940246330E-18   9.32700619157749E-17
 29   19     3.31039817030464E-18   1.58899112174623E-16
 30   19     7.48809791950505E-15   3.66916798055748E-13
 31   19     6.54452118647333E-15   3.27226059323666E-13
 32   19     5.02998960578137E-12   2.56529469894850E-10
 33   19     1.78811742804313E-12   9.29821062582429E-11
 34   19     1.06813128702057E-10   5.66109582120903E-09
 35   19     7.54818170491520E-12   4.07601812065421E-10
 36   19     8.58905213332966E-11   4.72397867333131E-09
 37   19     6.11331532269782E-12   3.42345658071078E-10
 38   19     5.94327835196033E-09   3.38766866061739E-07
 39   19     3.85144603395303E-15   2.23383869969276E-13
 40   19     9.64643388833402E-13   5.69139599411707E-11
 41   19     1.40451824653352E-20   8.42710947920114E-19
 42   19     5.24716076860157E-18   3.20076806884696E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.25809383658518E-21   2.04388504156088E-19
 29   20     6.75662663829139E-21   3.31074705276278E-19
 30   20     1.22656469179458E-17   6.13282345897292E-16
 31   20     5.63502603311512E-16   2.87386327688871E-14
 32   20     3.73714510487116E-14   1.94331545453300E-12
 33   20     2.30220905811414E-14   1.22017080080050E-12
 34   20     6.42858378091283E-13   3.47143524169293E-11
 35   20     1.06152121725170E-11   5.83836669488434E-10
 36   20     1.06746683146804E-08   5.97781425622101E-07
 37   20     1.47915959259723E-12   8.43120967780418E-11
 38   20     4.25892633738954E-09   2.47017727568594E-07
 39   20     1.04009662847807E-13   6.13657010802060E-12
 40   20     3.34760435344648E-11   2.00856261206789E-09
 41   20     7.60666504907468E-13   4.64006567993556E-11
 42   20     3.17602100758961E-12   1.96913302470556E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.11195508310068E-25   7.11651253184435E-24
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.09335515963535E-25   1.04667757981767E-23
 30   21     8.80753263199373E-23   4.49184164231680E-21
 31   21     2.03917662903497E-20   1.06037184709818E-18
 32   21     1.74005537129570E-18   9.22229346786720E-17
 33   21     7.87548250415321E-17   4.25276055224273E-15
 34   21     1.66109559026427E-13   9.13602574645346E-12
 35   21     3.82907002802418E-13   2.14427921569354E-11
 36   21     9.74473839351923E-12   5.55450088430596E-10
 37   21     8.75916622658702E-13   5.08031641142047E-11
 38   21     2.61286892825365E-11   1.54159266766965E-09
 39   21     2.26901892507259E-12   1.36141135504356E-10
 40   21     7.38476166958259E-09   4.50470461844538E-07
 41   21     4.99121179713943E-15   3.09455131422645E-13
 42   21     1.93173270023007E-12   1.21699160114494E-10
 43   21     1.44017629452197E-14   9.21712828494061E-13
 44   21     5.10252773508632E-12   3.31664302780611E-10
 45   21     2.45321207841661E-18   1.61911997175496E-16
 46   21     2.70264341387470E-16   1.81077108729605E-14
 47   21     2.87201408022823E-25   1.95296957455520E-23
 48   21     6.28694891376919E-24   4.33799475050074E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.23296712942656E-24   6.53472578596078E-23
 32   22     3.32797370787087E-19   1.79710580225027E-17
 33   22     5.01469641460347E-18   2.75808302803191E-16
 34   22     1.65275214607258E-15   9.25541201800644E-14
