    time    temp    dens
   1.23614925411554E+00   5.25961417205310E-01   2.09171356627229E+02
 15    9     1.37220198993256E-09   3.29328477583815E-08
 16    9     1.46884483286643E-08   3.67211208216607E-07
 17    9     3.24211784758417E-13   8.42950640371885E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.95241203540408E-12   3.90482407080816E-11
 11   10     3.52050781667301E-11   7.39306641501332E-10
 12   10     2.38948876390254E-09   5.25687528058559E-08
 13   10     2.60466304465084E-10   5.99072500269693E-09
 14   10     7.44724919334399E-09   1.78733980640256E-07
 15   10     2.50404006279461E-08   6.26010015698653E-07
 16   10     1.57018252506676E-09   4.08247456517357E-08
 17   10     1.48908209648156E-11   4.02052166050021E-10
 18   10     7.92314355321431E-12   2.21848019490001E-10
 19   10     1.39070108785977E-13   4.03303315479334E-12
 20   10     2.46756937297279E-15   7.40270811891836E-14
 21   10     6.72576548403187E-19   2.08498730004988E-17
 22   10     8.00467061226377E-21   2.56149459592441E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.27745945705234E-23   7.21041080551514E-22
 12   11     1.78710126260223E-13   4.11033290398512E-12
 13   11     1.04280140405294E-12   2.50272336972706E-11
 14   11     1.66210642043801E-09   4.15526605109502E-08
 15   11     8.06793887855606E-10   2.09766410842457E-08
 16   11     9.13767405656879E-10   2.46717199527357E-08
 17   11     7.12811810988234E-11   1.99587307076706E-09
 18   11     1.33565003927252E-10   3.87338511389031E-09
 19   11     2.05997764558611E-11   6.17993293675834E-10
 20   11     7.38971107677909E-12   2.29081043380152E-10
 21   11     9.44090434718580E-12   3.02108939109946E-10
 22   11     2.89980861758980E-17   9.56936843804633E-16
 23   11     2.21867982599530E-21   7.54351140838401E-20
 24   11     7.02638141174388E-25   2.45923349411036E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.06710598671820E-19   7.36105436812368E-18
 13   12     3.17296757501394E-13   7.93241893753484E-12
 14   12     2.77782975425424E-11   7.22235736106101E-10
 15   12     9.01942138869330E-11   2.43524377494719E-09
 16   12     4.77350462027495E-10   1.33658129367699E-08
 17   12     3.46898085391896E-10   1.00600444763650E-08
 18   12     1.05087577628266E-09   3.15262732884798E-08
 19   12     6.79375666427002E-10   2.10606456592371E-08
 20   12     3.33668659912187E-09   1.06773971171900E-07
 21   12     5.38334042795192E-10   1.77650234122413E-08
 22   12     2.49330693099738E-10   8.47724356539109E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.62335585095419E-25   5.84408106343507E-24
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.26815073404284E-25   1.10971919085114E-23
 14   13     2.39057243169508E-15   6.45454556557672E-14
 15   13     9.57612473959845E-16   2.68131492708757E-14
 16   13     8.94483507975376E-12   2.59400217312859E-10
 17   13     1.13343839855778E-10   3.40031519567334E-09
 18   13     4.90732706412979E-10   1.52127138988024E-08
 19   13     1.03432437095547E-09   3.30983798705749E-08
 20   13     1.87991806793124E-09   6.20372962417309E-08
 21   13     1.10903689235894E-09   3.77072543402039E-08
 22   13     2.03136230103747E-09   7.10976805363116E-08
 23   13     2.17456978945991E-10   7.82845124205569E-09
 24   13     7.33873573569818E-12   2.71533222220833E-10
 25   13     5.31860124868294E-16   2.02106847449952E-14
 26   13     2.88393206250336E-14   1.12473350437631E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.17178723298861E-19   3.28100425236810E-18
 15   14     2.98262896776388E-16   8.64962400651524E-15
 16   14     7.88150796910313E-13   2.36445239073094E-11
 17   14     2.43533455263224E-11   7.54953711315994E-10
 18   14     1.78687279049395E-09   5.71799292958063E-08
 19   14     4.28803582916545E-09   1.41505182362460E-07
 20   14     9.14625325058167E-09   3.10972610519777E-07
 21   14     6.21598532277140E-09   2.17559486296999E-07
 22   14     2.18819669794991E-09   7.87750811261968E-08
 23   14     1.40048525273423E-09   5.18179543511664E-08
 24   14     6.07343192098502E-09   2.30790412997431E-07
 25   14     1.32039592738462E-10   5.14954411680003E-09
 26   14     4.27629228384040E-11   1.71051691353616E-09
 27   14     3.62623900824401E-12   1.48675799338004E-10
 28   14     9.95683874857990E-12   4.18187227440356E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.48379422582763E-17   1.38997621000657E-15
 17   15     4.86100114037113E-18   1.55552036491876E-16
 18   15     1.57955652396323E-11   5.21253652907866E-10
 19   15     7.64709126858300E-11   2.60001103131822E-09
 20   15     4.97094857719172E-10   1.73983200201710E-08
 21   15     2.76858093846674E-10   9.96689137848025E-09
 22   15     2.73384738838916E-09   1.01152353370399E-07
 23   15     1.22194356663461E-09   4.64338555321150E-08
 24   15     1.41071384638628E-09   5.50178400090649E-08
 25   15     5.93101020934326E-10   2.37240408373730E-08
 26   15     2.97108814401987E-09   1.21814613904815E-07
 27   15     5.54403773688979E-10   2.32849584949371E-08
 28   15     5.49349185786365E-09   2.36220149888137E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.19637700265379E-20   1.88836965119421E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.76827985050587E-21   8.31091529737757E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.22159374759992E-21   2.38312593670797E-19
 18   16     1.48817763784272E-13   5.05980396866524E-12
 19   16     1.63201828768729E-13   5.71206400690550E-12
 20   16     1.78467444443269E-12   6.42482799995767E-11
 21   16     4.33380836301569E-11   1.60350909431581E-09
 22   16     1.26627615406090E-10   4.81184938543143E-09
 23   16     1.61607762993994E-10   6.30270275676575E-09
 24   16     1.23492630230862E-09   4.93970520923447E-08
 25   16     2.64683969550028E-09   1.08520427515512E-07
 26   16     4.85417424399348E-08   2.03875318247726E-06
 27   16     9.09678398057397E-09   3.91161711164681E-07
 28   16     3.67389137565353E-09   1.61651220528755E-07
 29   16     1.39597729916746E-10   6.28189784625357E-09
 30   16     7.82652346385755E-09   3.60020079337447E-07
 31   16     1.92827184309662E-17   9.06287766255413E-16
 32   16     1.62382193079299E-13   7.79434526780636E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.67698431069033E-22   5.86944508741616E-21
 19   17     9.94103122148626E-24   3.57877123973505E-22
 20   17     2.66010821058293E-15   9.84240037915683E-14
 21   17     3.96355835483840E-16   1.50615217483859E-14
 22   17     2.43896257802008E-13   9.51195405427830E-12
 23   17     1.45168883540177E-12   5.80675534160707E-11
 24   17     2.93221009354843E-11   1.20220613835486E-09
 25   17     1.33332038580675E-09   5.59994562038833E-08
 26   17     3.17238980332757E-09   1.36412761543085E-07
 27   17     1.98709851737755E-09   8.74323347646123E-08
 28   17     2.77888782423130E-08   1.25049952090408E-06
 29   17     4.16253721873255E-09   1.91476712061697E-07
 30   17     6.62244935827625E-09   3.11255119838984E-07
 31   17     1.77700362621325E-11   8.52961740582359E-10
 32   17     6.56764530608294E-11   3.21814619998064E-09
 33   17     3.91095098100661E-17   1.95547549050330E-15
 34   17     5.70003586010735E-16   2.90701828865475E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.36755632787688E-21   8.99671404593213E-20
 21   18     6.19796499763250E-19   2.41720634907668E-17
 22   18     2.61819920036315E-16   1.04727968014526E-14
 23   18     8.95227991223148E-15   3.67043476401491E-13
 24   18     3.88424205203420E-12   1.63138166185437E-10
 25   18     1.96230705871819E-11   8.43792035248823E-10
 26   18     6.48255810540417E-10   2.85232556637783E-08
 27   18     1.75888131813299E-09   7.91496593159846E-08
 28   18     6.54784805650887E-09   3.01201010599408E-07
 29   18     2.91977763726605E-09   1.37229548951504E-07
 30   18     7.27827366756396E-09   3.49357136043070E-07
 31   18     2.02166359903643E-10   9.90615163527852E-09
 32   18     1.67419150333274E-09   8.37095751666372E-08
 33   18     2.53273858484490E-13   1.29169667827090E-11
 34   18     1.53654799725736E-11   7.99004958573825E-10
 35   18     8.81544192509765E-23   4.67218422030175E-21
 36   18     3.64714777843737E-18   1.96945980035618E-16
 37   18     9.64266250291081E-25   5.30346437660095E-23
 38   18     8.68147704097254E-21   4.86162714294462E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.41067222971527E-21   2.62837561418326E-19
 23   19     2.33031674613594E-21   9.78733033377096E-20
 24   19     4.43583463520634E-16   1.90740889313873E-14
 25   19     4.54567310921211E-15   2.00009616805333E-13
 26   19     1.39122844827041E-12   6.26052801721682E-11
 27   19     1.52077669202842E-11   6.99557278333072E-10
 28   19     3.12295989827664E-10   1.46779115219002E-08
 29   19     3.48597928997199E-10   1.67327005918655E-08
 30   19     1.46541088255045E-09   7.18051332449718E-08
 31   19     5.70960159431629E-10   2.85480079715815E-08
 32   19     3.25414358329104E-09   1.65961322747843E-07
 33   19     7.83791248312751E-10   4.07571449122630E-08
 34   19     7.32214352718146E-10   3.88073606940617E-08
 35   19     7.60111896497862E-13   4.10460424108846E-11
 36   19     3.29689412308647E-15   1.81329176769756E-13
 37   19     1.18792724231603E-18   6.65239255696977E-17
 38   19     8.10372502076157E-18   4.61912326183410E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.48469135039657E-23   6.38417280670525E-22
 24   20     2.75246111474550E-20   1.21108289048802E-18
 25   20     7.99527498689855E-18   3.59787374410435E-16
 26   20     1.80393289989759E-15   8.29809133952891E-14
 27   20     2.89891498315588E-13   1.36249004208326E-11
 28   20     3.51126821594622E-11   1.68540874365419E-09
 29   20     2.38693139169527E-11   1.16959638193068E-09
 30   20     2.86803893506815E-10   1.43401946753407E-08
 31   20     9.90283511100757E-10   5.05044590661386E-08
 32   20     5.64422959050533E-09   2.93499938706277E-07
 33   20     1.18876467326819E-09   6.30045276832143E-08
 34   20     7.02469566420989E-10   3.79333565867334E-08
 35   20     2.71094962591034E-11   1.49102229425069E-09
 36   20     3.81255165447970E-12   2.13502892650863E-10
 37   20     1.07622332063399E-20   6.13447292761376E-19
 38   20     2.49406921293883E-13   1.44656014350452E-11
 39   20     1.06769922554898E-22   6.29942543073897E-21
 40   20     7.53646633382650E-23   4.52187980029590E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.25921315318243E-21   1.53183018199574E-19
 27   21     4.52805948360897E-21   2.17346855213231E-19
 28   21     8.08478606423217E-16   3.96154517147376E-14
 29   21     3.77360287986702E-13   1.88680143993351E-11
 30   21     4.46560020075539E-12   2.27745610238525E-10
 31   21     1.31996672475319E-10   6.86382696871658E-09
 32   21     7.86381324533566E-10   4.16782102002790E-08
 33   21     8.57523725049755E-10   4.63062811526868E-08
 34   21     5.44730198689292E-10   2.99601609279111E-08
 35   21     6.19399156280526E-11   3.46863527517095E-09
 36   21     2.78292506865230E-10   1.58626728913181E-08
 37   21     5.67327439567673E-12   3.29049914949250E-10
 38   21     1.35366953000878E-12   7.98665022705182E-11
 39   21     4.73130176403236E-15   2.83878105841942E-13
 40   21     1.07413082574198E-15   6.55219803702606E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.40445809271397E-25   8.84808598409801E-24
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.20752347263873E-21   5.91686501592980E-20
 28   22     5.20694275985754E-17   2.60347137992877E-15
 29   22     4.98065176583770E-15   2.54013240057723E-13
 30   22     3.35327437838621E-13   1.74370267676083E-11
 31   22     7.94632216287747E-12   4.21155074632506E-10
 32   22     1.16676751357906E-10   6.30054457332693E-09
 33   22     3.76537001879020E-10   2.07095351033461E-08
 34   22     2.00952387112529E-09   1.12533336783016E-07
