    time    temp    dens
   1.01035354500209E+00   6.01329289226437E-01   3.83084727077826E+02
  8    8     5.72423360506165E-16   9.15877376809864E-15
  9    8     4.75843791356014E-18   8.08934445305223E-17
 10    8     1.07715922306865E-14   1.93888660152357E-13
 11    8     3.71919572865675E-12   7.06647188444783E-11
 12    8     2.65694548853920E-10   5.31389097707840E-09
 13    8     1.78375109660551E-08   3.74587730287158E-07
 14    8     4.59126587093944E-06   1.01007849160668E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.20791517704163E-20   1.55950388363791E-18
 11    9     1.63430265027661E-18   3.26860530055322E-17
 12    9     1.32066675881446E-12   2.77340019351037E-11
 13    9     3.75977599378619E-10   8.27150718632963E-09
 14    9     2.09295186616187E-11   4.81378929217230E-10
 15    9     6.13428045541789E-11   1.47222730930029E-09
 16    9     1.42108974536695E-08   3.55272436341739E-07
 17    9     1.66853869462086E-08   4.33820060601423E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.10457126685380E-20   6.51959966039299E-19
 12   10     1.45214460671652E-16   3.19471813477634E-15
 13   10     1.89866665317616E-15   4.36693330230516E-14
 14   10     3.02578957385492E-13   7.26189497725181E-12
 15   10     1.70126724300117E-11   4.25316810750291E-10
 16   10     1.17871833291227E-10   3.06466766557190E-09
 17   10     1.47222925198413E-11   3.97501898035716E-10
 18   10     1.00444808381196E-10   2.81245463467349E-09
 19   10     6.79448403981388E-12   1.97040037154603E-10
 20   10     4.95374120550792E-11   1.48612236165238E-09
 21   10     1.90456185415322E-11   5.90414174787499E-10
 22   10     6.55977912489114E-09   2.09912931996517E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.69856132422734E-24   8.50669104572289E-23
 13   11     1.20383946768779E-22   2.88921472245070E-21
 14   11     6.22265169614790E-18   1.55566292403698E-16
 15   11     1.08362195322261E-16   2.81741707837878E-15
 16   11     4.80939419811636E-15   1.29853643349142E-13
 17   11     3.59704506669701E-15   1.00717261867516E-13
 18   11     7.27209988262091E-14   2.10890896596006E-12
 19   11     4.57269522337746E-14   1.37180856701324E-12
 20   11     1.27161799987176E-11   3.94201579960246E-10
 21   11     1.29852443209632E-09   4.15527818270824E-08
 22   11     2.81127736508435E-10   9.27721530477836E-09
 23   11     1.04630060079443E-11   3.55742204270105E-10
 24   11     2.57619642446891E-09   9.01668748564120E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     8.13899752610753E-23   2.11613935678796E-21
 15   12     1.35020767747675E-21   3.64556072918722E-20
 16   12     3.07392338307367E-19   8.60698547260627E-18
 17   12     2.72377222715409E-18   7.89893945874686E-17
 18   12     3.08488791521385E-14   9.25466374564156E-13
 19   12     2.07085469283669E-14   6.41964954779375E-13
 20   12     8.33133056264432E-13   2.66602578004618E-11
 21   12     7.19845316308104E-13   2.37548954381674E-11
 22   12     3.68470943884204E-08   1.25280120920629E-06
 23   12     8.03078840130830E-16   2.81077594045790E-14
 24   12     5.76835546887977E-13   2.07660796879672E-11
 25   12     3.05898389634665E-23   1.13182404164826E-21
 26   12     1.33032988124004E-20   5.05525354871215E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.20134417000741E-25   9.28389809302149E-24
 17   13     8.93253860376603E-21   2.67976158112981E-19
 18   13     4.82347868347611E-19   1.49527839187759E-17
 19   13     1.67383315434107E-18   5.35626609389142E-17
 20   13     1.64897489086139E-12   5.44161713984259E-11
 21   13     4.22574830012723E-13   1.43675442204326E-11
 22   13     1.86929899714091E-11   6.54254648999319E-10
 23   13     1.41181137241618E-12   5.08252094069824E-11
 24   13     2.92957743764887E-10   1.08394365193008E-08
 25   13     1.56494990834740E-12   5.94680965172012E-11
 26   13     1.37072398706837E-08   5.34582354956664E-07
 27   13     5.36152119990538E-17   2.14460847996215E-15
 28   13     2.73571565184672E-13   1.12164341725715E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.43748277236514E-18   4.59994487156844E-17
 19   14     1.40154284841856E-17   4.62509139978125E-16
 20   14     1.00591573030581E-15   3.42011348303976E-14
 21   14     1.03085111062532E-15   3.60797888718862E-14
 22   14     1.54127230240333E-14   5.54858028865198E-13
 23   14     1.67229590819882E-13   6.18749486033563E-12
 24   14     4.36238462792969E-11   1.65770615861328E-09
 25   14     4.79417882470549E-12   1.86972974163514E-10
 26   14     6.05541675880876E-12   2.42216670352351E-10
 27   14     2.69329082276728E-12   1.10424923733459E-10
 28   14     2.25981743723193E-08   9.49123323637412E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.46074976921576E-25   4.82047423841202E-24
 19   15     1.78783243306962E-23   6.07863027243671E-22
 20   15     3.64093704695998E-21   1.27432796643599E-19
 21   15     3.11302678003585E-20   1.12068964081291E-18
 22   15     7.50125518899243E-17   2.77546441992720E-15
 23   15     3.71075809251028E-17   1.41008807515391E-15
 24   15     2.28630784006962E-16   8.91660057627153E-15
 25   15     4.51426173775673E-16   1.80570469510269E-14
 26   15     4.40214093615573E-12   1.80487778382385E-10
 27   15     9.26173847551831E-13   3.88993015971769E-11
 28   15     6.18079152215077E-08   2.65774035452483E-06
 29   15     1.12658273025192E-19   4.95696401310845E-18
 30   15     1.41322895827621E-15   6.35953031224296E-14
 31   15     6.07578008902434E-21   2.79485884095119E-19
 32   15     1.23409204079059E-16   5.80023259171576E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     6.24973061930707E-24   2.31240032914361E-22
 22   16     9.04183591106107E-23   3.43589764620321E-21
 23   16     1.56869247765675E-22   6.11790066286131E-21
 24   16     8.98975224759094E-18   3.59590089903638E-16
 25   16     6.28606316238149E-15   2.57728589657641E-13
 26   16     4.57614094907986E-12   1.92197919861354E-10
 27   16     6.56102444986992E-12   2.82124051344407E-10
 28   16     6.28084048619009E-11   2.76356981392364E-09
 29   16     7.55946705203833E-12   3.40176017341725E-10
 30   16     1.62504173795956E-08   7.47519199461396E-07
 31   16     6.75915577612368E-12   3.17680321477813E-10
 32   16     1.21042897734728E-08   5.81005909126696E-07
 33   16     1.35518379934505E-17   6.64040061679074E-16
 34   16     1.63377753519873E-15   8.16888767599366E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.50272198732740E-22   6.16116014804236E-21
 25   17     6.05816613486288E-19   2.54442977664241E-17
 26   17     3.65428976574106E-17   1.57134459926866E-15
 27   17     7.71171689002909E-17   3.39315543161280E-15
 28   17     1.39454183711195E-12   6.27543826700377E-11
 29   17     1.03759931819736E-13   4.77295686370786E-12
 30   17     3.36176939259932E-11   1.58003161452168E-09
 31   17     5.31808680082124E-13   2.55268166439420E-11
 32   17     1.76045892669666E-10   8.62624874081364E-09
 33   17     3.92115344654853E-12   1.96057672327426E-10
 34   17     8.88448991387544E-09   4.53108985607647E-07
 35   17     1.56892482047867E-18   8.15840906648910E-17
 36   17     5.70787730860045E-17   3.02517497355824E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     6.06347345609204E-25   2.60729358611958E-23
 26   18     8.83206766520198E-20   3.88610977268887E-18
 27   18     4.12898707667462E-19   1.85804418450358E-17
 28   18     1.20135015585287E-16   5.52621071692318E-15
 29   18     1.51041872059268E-15   7.09896798678559E-14
 30   18     1.30906400473175E-13   6.28350722271239E-12
 31   18     2.62817494758639E-13   1.28780572431733E-11
 32   18     7.67153819058744E-11   3.83576909529372E-09
 33   18     1.43810257100173E-12   7.33432311210885E-11
 34   18     2.03273795316544E-08   1.05702373564603E-06
 35   18     5.31197376040873E-14   2.81534609301663E-12
 36   18     4.05771328959628E-12   2.19116517638199E-10
 37   18     7.62551748864900E-14   4.19403461875695E-12
 38   18     2.45121869143125E-11   1.37268246720150E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     6.93684399507637E-25   3.19094823773513E-23
 28   19     1.35621181622544E-20   6.37419553625957E-19
 29   19     6.93272376291264E-20   3.32770740619807E-18
 30   19     4.04582867016525E-16   1.98245604838097E-14
 31   19     1.29894384362214E-15   6.49471921811071E-14
 32   19     1.19218625403368E-12   6.08014989557179E-11
 33   19     4.25318970786000E-13   2.21165864808720E-11
 34   19     2.55808425721392E-11   1.35578465632338E-09
 35   19     1.81133113598832E-12   9.78118813433695E-11
 36   19     2.10512357629225E-11   1.15781796696074E-09
 37   19     1.50204199828238E-12   8.41143519038132E-11
 38   19     6.65951287242667E-09   3.79592233728320E-07
 39   19     1.79345459349070E-14   1.04020366422461E-12
 40   19     1.56181145293882E-11   9.21468757233904E-10
 41   19     1.00013421499777E-18   6.00080528998665E-17
 42   19     1.29617106403520E-15   7.90664349061474E-14
 43   19     6.31717157459840E-25   3.91664637625101E-23
 44   19     3.71287504621172E-23   2.33911127911338E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     5.16602619432268E-23   2.47969257327489E-21
 29   20     1.61705124418915E-22   7.92355109652683E-21
 30   20     6.09964657040344E-19   3.04982328520172E-17
 31   20     2.84324143474189E-17   1.45005313171836E-15
 32   20     1.88563003839510E-15   9.80527619965450E-14
 33   20     1.17172975565470E-15   6.21016770496990E-14
 34   20     3.30074863094687E-14   1.78240426071131E-12
 35   20     2.40597890743402E-12   1.32328839908871E-10
 36   20     3.90427427238333E-09   2.18639359253467E-07
 37   20     1.87073503391583E-12   1.06631896933202E-10
 38   20     9.44669163294091E-09   5.47908114710573E-07
 39   20     8.63623507602090E-13   5.09537869485233E-11
 40   20     4.47378102470085E-10   2.68426861482051E-08
 41   20     3.31355452298428E-11   2.02126825902041E-09
 42   20     2.72493563525581E-10   1.68946009385860E-08
 43   20     1.38937814545779E-24   8.75308231638405E-23
 44   20     1.27276324214483E-22   8.14568474972691E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     9.36832508482566E-25   4.77784579326109E-23
 31   21     2.18923145067202E-22   1.13840035434945E-20
 32   21     1.87758243573222E-20   9.95118690938077E-19
 33   21     1.98737133439342E-18   1.07318052057245E-16
 34   21     1.27771221983836E-14   7.02741720911097E-13
 35   21     3.02371950917772E-14   1.69328292513952E-12
 36   21     8.40909725339987E-13   4.79318543443792E-11
 37   21     1.64583060110003E-13   9.54581748638018E-12
 38   21     4.94086397007267E-12   2.91510974234288E-10
 39   21     4.70026452282430E-13   2.82015871369458E-11
 40   21     7.25454616386132E-09   4.42527315995540E-07
 41   21     1.95392014473236E-14   1.21143048973406E-12
 42   21     4.32024990544239E-12   2.72175744042871E-10
 43   21     7.26315449175646E-14   4.64841887472413E-12
 44   21     9.03191772230497E-11   5.87074651949823E-09
 45   21     1.79032754257154E-16   1.18161617809721E-14
 46   21     6.40461150001662E-14   4.29108970501113E-12
 47   21     3.21504682006266E-22   2.18623183764261E-20
 48   21     2.08871991267255E-20   1.44121673974406E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     5.38472692569498E-21   2.90775253987529E-19
 33   22     8.24414225015801E-20   4.53427823758690E-18
 34   22     2.99452055893861E-17   1.67693151300562E-15
