    time    temp    dens
   1.01520405812341E+00   6.00349624974148E-01   3.77619933321281E+02
 12    8     2.87558994582423E-10   5.75117989164845E-09
 13    8     1.91970991165290E-08   4.03139081447109E-07
 14    8     4.61309016945959E-06   1.01487983728111E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.31190794484902E-20   1.76926250952131E-18
 11    9     1.91251919790657E-18   3.82503839581314E-17
 12    9     1.54119760957605E-12   3.23651498010970E-11
 13    9     4.10055824459626E-10   9.02122813811176E-09
 14    9     2.28257419906501E-11   5.24992065784952E-10
 15    9     6.68932082101437E-11   1.60543699704345E-09
 16    9     1.47928255609629E-08   3.69820639024071E-07
 17    9     1.65941301417330E-08   4.31447383685058E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.92712999688210E-20   8.24697299345241E-19
 12   10     1.71948818635293E-16   3.78287400997645E-15
 13   10     2.24605986991064E-15   5.16593770079447E-14
 14   10     3.42140871800386E-13   8.21138092320926E-12
 15   10     1.87841743013218E-11   4.69604357533044E-10
 16   10     1.27829426822458E-10   3.32356509738390E-09
 17   10     1.59280685044950E-11   4.30057849621365E-10
 18   10     1.08673002455598E-10   3.04284406875674E-09
 19   10     7.34914701051568E-12   2.13125263304955E-10
 20   10     5.35830366294949E-11   1.60749109888485E-09
 21   10     2.05833236784030E-11   6.38083034030494E-10
 22   10     6.54979269521929E-09   2.09593366247017E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.74382290144974E-24   1.09107926733344E-22
 13   11     1.47679019107408E-22   3.54429645857779E-21
 14   11     7.43938368046885E-18   1.85984592011721E-16
 15   11     1.27409622935756E-16   3.31265019632966E-15
 16   11     5.64451369353912E-15   1.52401869725556E-13
 17   11     4.21820284784682E-15   1.18109679739711E-13
 18   11     8.52641075120059E-14   2.47265911784817E-12
 19   11     5.06123419469842E-14   1.51837025840953E-12
 20   11     1.37773574889842E-11   4.27098082158511E-10
 21   11     1.45493855461198E-09   4.65580337475835E-08
 22   11     3.00523843255415E-10   9.91728682742868E-09
 23   11     1.11834552018474E-11   3.80237476862810E-10
 24   11     2.54412036517608E-09   8.90442127811627E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.03914613655936E-22   2.70177995505435E-21
 15   12     1.71731596465121E-21   4.63675310455826E-20
 16   12     3.90225393105202E-19   1.09263110069457E-17
 17   12     3.25316998781189E-18   9.43419296465449E-17
 18   12     3.74286966234587E-14   1.12286089870376E-12
 19   12     2.49815603356582E-14   7.74428370405403E-13
 20   12     1.00352566476304E-12   3.21128212724174E-11
 21   12     8.16433264321275E-13   2.69422977226021E-11
 22   12     3.68678463753627E-08   1.25350677676233E-06
 23   12     7.97289170349922E-16   2.79051209622473E-14
 24   12     5.32430096257977E-13   1.91674834652872E-11
 25   12     2.58357067946955E-23   9.55921151403732E-22
 26   12     1.08546815178705E-20   4.12477897679080E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.14319784152467E-25   1.20152737404216E-23
 17   13     1.17425399821852E-20   3.52276199465556E-19
 18   13     6.26520131556125E-19   1.94221240782399E-17
 19   13     2.17122171423071E-18   6.94790948553827E-17
 20   13     1.78781413988951E-12   5.89978666163539E-11
 21   13     4.58110809810066E-13   1.55757675335422E-11
 22   13     2.02649453431899E-11   7.09273087011647E-10
 23   13     1.53057003161189E-12   5.51005211380282E-11
 24   13     3.17118862183455E-10   1.17333979007878E-08
 25   13     1.69357563884471E-12   6.43558742760989E-11
 26   13     1.37129532856038E-08   5.34805178138549E-07
 27   13     4.95448657325360E-17   1.98179462930144E-15
 28   13     2.35723447924369E-13   9.66466136489913E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.14757814909611E-25   3.55749226219794E-24
 18   14     1.68952659047117E-18   5.40648508950775E-17
 19   14     1.64655889211537E-17   5.43364434398073E-16
 20   14     1.18245813793358E-15   4.02035766897417E-14
 21   14     1.21055101385498E-15   4.23692854849243E-14
 22   14     1.80895530595040E-14   6.51223910142142E-13
 23   14     1.85440262943836E-13   6.86128972892194E-12
 24   14     4.73825743426151E-11   1.80053782501937E-09
 25   14     5.20404171716911E-12   2.02957626969595E-10
 26   14     6.57222278212790E-12   2.62888911285116E-10
 27   14     2.92322634552135E-12   1.19852280166376E-10
 28   14     2.26663994196359E-08   9.51988775624706E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.85996003495633E-25   6.13786811535588E-24
 19   15     2.27739696722261E-23   7.74314968855687E-22
 20   15     4.63332912854985E-21   1.62166519499245E-19
 21   15     3.76295251301924E-20   1.35466290468692E-18
 22   15     8.83527962983901E-17   3.26905346304043E-15
 23   15     4.36775215733529E-17   1.65974581978741E-15
 24   15     2.69136934590301E-16   1.04963404490217E-14
 25   15     5.31110147054269E-16   2.12444058821708E-14
 26   15     4.78776096338683E-12   1.96298199498860E-10
 27   15     1.00669180026825E-12   4.22810556112666E-11
 28   15     6.21304613845321E-08   2.67160983953488E-06
 29   15     1.03379999259834E-19   4.54871996743268E-18
 30   15     1.24837997473006E-15   5.61770988628528E-14
 31   15     5.02090522942095E-21   2.30961640553364E-19
 32   15     1.02079268704466E-16   4.79772562910988E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     7.97655507661967E-24   2.95132537834928E-22
 22   16     1.15388742222265E-22   4.38477220444608E-21
 23   16     2.00081603365980E-22   7.80318253127320E-21
 24   16     1.06004923977494E-17   4.24019695909978E-16
 25   16     6.85001805138413E-15   2.80850740106750E-13
 26   16     4.98891546243074E-12   2.09534449422091E-10
 27   16     7.14871512179494E-12   3.07394750237182E-10
 28   16     6.84092975512296E-11   3.01000909225410E-09
 29   16     8.23251464985276E-12   3.70463159243374E-10
 30   16     1.76492798227990E-08   8.11866871848753E-07
 31   16     6.92246912702863E-12   3.25356048970345E-10
 32   16     1.16629853348337E-08   5.59823296072016E-07
 33   16     1.20229083076230E-17   5.89122507073525E-16
 34   16     1.36385816589292E-15   6.81929082946458E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.77531060608536E-22   7.27877348495000E-21
 25   17     7.15458194815294E-19   3.00492441822424E-17
 26   17     4.31510895354158E-17   1.85549685002288E-15
 27   17     9.10295706639087E-17   4.00530110921198E-15
 28   17     1.64138824445129E-12   7.38624710003082E-11
 29   17     1.18322343329769E-13   5.44282779316936E-12
 30   17     3.61218267226187E-11   1.69772585596308E-09
 31   17     5.70984521241199E-13   2.74072570195775E-11
 32   17     1.93090734927362E-10   9.46144601144074E-09
 33   17     4.20583957003811E-12   2.10291978501905E-10
 34   17     8.81922602719315E-09   4.49780527386851E-07
 35   17     1.43122722832195E-18   7.44238158727412E-17
 36   17     4.86337047977887E-17   2.57758635428280E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     7.75896612969346E-25   3.33635543576819E-23
 26   18     1.12688471792600E-19   4.95829275887442E-18
 27   18     5.04190024004519E-19   2.26885510802034E-17
 28   18     1.40081194721274E-16   6.44373495717859E-15
 29   18     1.78768999900026E-15   8.40214299530124E-14
 30   18     1.55421169882330E-13   7.46021615435183E-12
 31   18     2.83507404393831E-13   1.38918628152977E-11
 32   18     8.25936371863625E-11   4.12968185931813E-09
 33   18     1.54754724382771E-12   7.89249094352133E-11
 34   18     2.02842081722552E-08   1.05477882495727E-06
 35   18     4.93496083730546E-14   2.61552924377189E-12
 36   18     3.85598013938003E-12   2.08222927526521E-10
 37   18     6.99491033677314E-14   3.84720068522523E-12
 38   18     2.11697729297103E-11   1.18550728406378E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     8.76553962409583E-25   4.03214822708408E-23
 28   19     1.74531083254171E-20   8.20296091294605E-19
 29   19     8.27979198334444E-20   3.97430015200533E-18
 30   19     4.72129898360629E-16   2.31343650196708E-14
 31   19     1.41079122453742E-15   7.05395612268711E-14
 32   19     1.28918048838015E-12   6.57482049073875E-11
 33   19     4.59868654084785E-13   2.39131700124088E-11
 34   19     2.76550404903041E-11   1.46571714598612E-09
 35   19     1.95804748620234E-12   1.05734564254926E-10
 36   19     2.27396180211400E-11   1.25067899116270E-09
 37   19     1.62232041173129E-12   9.08499430569523E-11
 38   19     6.65159431393876E-09   3.79140875894509E-07
 39   19     1.66986948959499E-14   9.68524303965097E-13
 40   19     1.35387046283165E-11   7.98783573070674E-10
 41   19     8.04738897522068E-19   4.82843338513241E-17
 42   19     9.71540792472172E-16   5.92639883408025E-14
 43   19     4.36279760485625E-25   2.70493451501088E-23
 44   19     2.39920607647128E-23   1.51149982817690E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     6.49486826295540E-23   3.11753676621859E-21
 29   20     1.94300684317462E-22   9.52073353155562E-21
 30   20     7.15057718664586E-19   3.57528859332293E-17
 31   20     3.33087687462890E-17   1.69874720606074E-15
 32   20     2.20954560385069E-15   1.14896371400236E-13
 33   20     1.37239612825782E-15   7.27369947976642E-14
 34   20     3.86635300942577E-14   2.08783062508992E-12
 35   20     2.60717202240846E-12   1.43394461232465E-10
 36   20     4.27075368540286E-09   2.39162206382560E-07
 37   20     1.93474205896083E-12   1.10280297360767E-10
 38   20     9.38510126290883E-09   5.44335873248712E-07
 39   20     8.06321732067090E-13   4.75729821919583E-11
 40   20     4.09690230432667E-10   2.45814138259600E-08
 41   20     2.88088880610017E-11   1.75734217172111E-09
 42   20     2.23339492596297E-10   1.38470485409704E-08
 43   20     1.02768431598800E-24   6.47441119072442E-23
 44   20     8.88275508185846E-23   5.68496325238942E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.18958680499623E-24   6.06689270548079E-23
 31   21     2.77865963666666E-22   1.44490301106666E-20
 32   21     2.38336192851216E-20   1.26318182211144E-18
 33   21     2.38275273108363E-18   1.28668647478516E-16
 34   21     1.51430216787092E-14   8.32866192329005E-13
 35   21     3.57560919108744E-14   2.00234114700897E-12
 36   21     9.85327445582590E-13   5.61636643982076E-11
 37   21     1.82401835481534E-13   1.05793064579290E-11
 38   21     5.47284994352965E-12   3.22898146668249E-10
 39   21     5.15295287468556E-13   3.09177172481133E-11
 40   21     7.30284281074727E-09   4.45473411455584E-07
 41   21     1.83966161036335E-14   1.14059019842528E-12
 42   21     4.17300439559552E-12   2.62899276922518E-10
 43   21     6.81472833167423E-14   4.36142613227151E-12
 44   21     7.87879355768877E-11   5.12121581249770E-09
 45   21     1.45655455037348E-16   9.61326003246497E-15
 46   21     4.85526827886322E-14   3.25302974683835E-12
 47   21     2.24973111579527E-22   1.52981715874079E-20
 48   21     1.36488040532733E-20   9.41767479675859E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     6.91722907547641E-21   3.73530370075726E-19
 33   22     1.05765718499631E-19   5.81711451747971E-18
 34   22     3.80457483524043E-17   2.13056190773464E-15
