    time    temp    dens
   3.11925878519242E+00   2.13970559454513E-01   1.30184933566336E+01
 17   16     2.86755945144638E-16   9.46294618977305E-15
 18   16     2.19994179956153E-10   7.47980211850919E-09
 19   16     1.24035964785668E-10   4.34125876749839E-09
 20   16     3.92949687724597E-10   1.41461887580855E-08
 21   16     3.08443577576530E-09   1.14124123703316E-07
 22   16     3.80394958111280E-09   1.44550084082286E-07
 23   16     1.57137350002458E-09   6.12835665009585E-08
 24   16     2.47101043348200E-09   9.88404173392799E-08
 25   16     2.51683621997333E-09   1.03190285018907E-07
 26   16     1.52667451671438E-08   6.41203297020039E-07
 27   16     9.96137541681003E-11   4.28339142922831E-09
 28   16     1.23504731157012E-14   5.43420817090852E-13
 29   16     1.03299894848109E-18   4.64849526816491E-17
 30   16     1.06438901756044E-19   4.89618948077800E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.11001625576136E-18   2.83850568951647E-16
 19   17     8.55553761909481E-20   3.07999354287413E-18
 20   17     6.95777171165230E-12   2.57437553331135E-10
 21   17     3.35969821020776E-13   1.27668531987895E-11
 22   17     1.43873933214595E-10   5.61108339536922E-09
 23   17     3.31880027712523E-10   1.32752011085009E-08
 24   17     2.11285894325074E-09   8.66272166732802E-08
 25   17     3.46329926596116E-08   1.45458569170369E-06
 26   17     9.63371258848124E-09   4.14249641304693E-07
 27   17     5.58953220680342E-10   2.45939417099350E-08
 28   17     1.53718477773447E-09   6.91733149980513E-08
 29   17     2.31985460499638E-11   1.06713311829833E-09
 30   17     3.12737489841680E-14   1.46986620225590E-12
 31   17     8.40025526016991E-21   4.03212252488156E-19
 32   17     1.22069007432316E-25   5.98138136418348E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.60133120488225E-17   2.88850585785526E-15
 21   18     2.31384207177814E-14   9.02398407993475E-13
 22   18     2.45034828027021E-12   9.80139312108086E-11
 23   18     3.74722121071200E-11   1.53636069639192E-09
 24   18     4.18660661344361E-09   1.75837477764632E-07
 25   18     4.08580754267657E-09   1.75689724335093E-07
 26   18     1.21181674222927E-08   5.33199366580877E-07
 27   18     2.55993678427667E-08   1.15197155292450E-06
 28   18     1.66671841092582E-08   7.66690469025878E-07
 29   18     1.52116487623224E-09   7.14947491829152E-08
 30   18     4.89211535601074E-10   2.34821537088516E-08
 31   18     1.19123568311717E-13   5.83705484727414E-12
 32   18     5.46341279047434E-16   2.73170639523717E-14
 33   18     5.42764568896255E-23   2.76809930137090E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.43224844331148E-15   9.97221861757706E-14
 23   19     5.17345958264529E-17   2.17285302471102E-15
 24   19     7.55959124517110E-12   3.25062423542357E-10
 25   19     1.41000836595099E-11   6.20403681018436E-10
 26   19     1.13979133309649E-09   5.12906099893419E-08
 27   19     2.46948486240343E-09   1.13596303670558E-07
 28   19     5.06980334329468E-09   2.38280757134850E-07
 29   19     3.92980961718715E-09   1.88630861624983E-07
 30   19     1.09005625990113E-09   5.34127567351555E-08
 31   19     8.89752505806912E-11   4.44876252903456E-09
 32   19     1.08203762152582E-10   5.51839186978168E-09
 33   19     1.90959061640052E-14   9.92987120528270E-13
 34   19     5.48914809883057E-19   2.90924849238020E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.71353815822067E-22   2.39968602645268E-20
 23   20     3.59467726772949E-17   1.54571122512368E-15
 24   20     5.05192645489390E-15   2.22284764015332E-13
 25   20     5.44957246883405E-13   2.45230761097532E-11
 26   20     1.43576481093382E-11   6.60451813029555E-10
 27   20     2.49904197065746E-10   1.17454972620900E-08
 28   20     2.12368995156648E-09   1.01937117675191E-07
 29   20     6.26411610726583E-10   3.06941689256026E-08
 30   20     2.56484015760094E-09   1.28242007880047E-07
 31   20     2.95539118820518E-09   1.50724950598464E-07
 32   20     4.81121940438751E-09   2.50183409028151E-07
 33   20     3.69673487315600E-14   1.95926948277268E-12
 34   20     2.92772102004106E-16   1.58096935082217E-14
 35   20     1.52345058195195E-22   8.37897820073575E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.34964744428077E-20   6.07341349926346E-19
 25   21     5.68166873399146E-22   2.61356761763607E-20
 26   21     3.18476927620346E-16   1.49684155981562E-14
 27   21     1.25595682649791E-17   6.02859276718996E-16
 28   21     9.94569428965161E-13   4.87339020192929E-11
 29   21     1.79170255253827E-10   8.95851276269133E-09
 30   21     5.29774708938731E-10   2.70185101558753E-08
 31   21     1.63285875456410E-09   8.49086552373330E-08
 32   21     1.22411804141068E-09   6.48782561947660E-08
 33   21     1.51526275042147E-10   8.18241885227594E-09
 34   21     5.72750765635625E-15   3.15012921099594E-13
 35   21     4.34072950630288E-20   2.43080852352961E-18
 36   21     3.20049189925216E-24   1.82428038257373E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.67876191627343E-22   1.72901810064851E-20
 26   22     5.73540912981221E-23   2.75299638230986E-21
 27   22     1.40926863986233E-16   6.90541633532543E-15
 28   22     1.01403894500973E-12   5.07019472504867E-11
 29   22     2.72991296373997E-11   1.39225561150738E-09
 30   22     1.76921270703671E-10   9.19990607659089E-09
 31   22     8.11665117822473E-10   4.30182512445911E-08
 32   22     1.56650744654213E-09   8.45914021132750E-08
 33   22     4.44409567693388E-10   2.44425262231363E-08
 34   22     6.41005860485683E-12   3.58963281871982E-10
