    time    temp    dens
   1.04446679826448E+00   5.94346644849318E-01   3.46761624852241E+02
 28   20     3.61410410596433E-22   1.73476997086288E-20
 29   20     7.93970103355524E-22   3.89045350644207E-20
 30   20     2.32015758526318E-18   1.16007879263159E-16
 31   20     1.07552632872798E-16   5.48518427651270E-15
 32   20     7.14232200081385E-15   3.71400744042320E-13
 33   20     4.42264532378530E-15   2.34400202160621E-13
 34   20     1.24531122921746E-13   6.72468063777429E-12
 35   20     4.67921866843143E-12   2.57357026763729E-10
 36   20     7.30157985791989E-09   4.08888472043514E-07
 37   20     2.09892956383307E-12   1.19638985138485E-10
 38   20     7.62854718005727E-09   4.42455736443322E-07
 39   20     4.00175317034050E-13   2.36103437050090E-11
 40   20     1.68761426514498E-10   1.01256855908699E-08
 41   20     7.73060225915915E-12   4.71566737808708E-10
 42   20     4.12745762217460E-11   2.55902372574825E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     5.33937934073994E-24   3.41720277807356E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     7.05054310343541E-24   3.59577698275206E-22
 31   21     1.64178891415798E-21   8.53730235362152E-20
 32   21     1.40819795822223E-19   7.46344917857783E-18
 33   21     9.56413698107171E-18   5.16463396977872E-16
 34   21     4.74536876010648E-14   2.60995281805856E-12
 35   21     1.10649653630889E-13   6.19638060332980E-12
 36   21     2.90142663591464E-12   1.65381318247135E-10
 37   21     3.65979514511105E-13   2.12268118416441E-11
 38   21     1.09485849342842E-11   6.45966511122765E-10
 39   21     9.76473989842912E-13   5.85884393905747E-11
 40   21     7.47634445292399E-09   4.56057011628363E-07
 41   21     1.11608943578690E-14   6.91975450187877E-13
 42   21     3.14600181462809E-12   1.98198114321569E-10
 43   21     3.94210576638282E-14   2.52294769048501E-12
 44   21     2.68081995455537E-11   1.74253297046099E-09
 45   21     2.88932167568677E-17   1.90695230595327E-15
 46   21     5.79651127221461E-15   3.88366255238379E-13
 47   21     1.46733024542026E-23   9.97784566885774E-22
 48   21     5.48420972842242E-22   3.78410471261147E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.97979830180490E-20   2.14909108297465E-18
 33   22     6.03969495071765E-19   3.32183222289471E-17
 34   22     2.06062849861113E-16   1.15395195922223E-14
