    time    temp    dens
   2.46121616169789E+00   2.70493458208541E-01   2.65012080659860E+01
 25   14     9.35401363086636E-17   3.64806531603788E-15
 26   14     2.95910200384918E-21   1.18364080153967E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.38002690261477E-14   1.35780833981058E-12
 17   15     4.41543754731941E-16   1.41294001514221E-14
 18   15     7.89961972217118E-10   2.60687450831649E-08
 19   15     2.73765642766959E-09   9.30803185407660E-08
 20   15     5.78336272724739E-09   2.02417695453659E-07
 21   15     2.01663990334498E-09   7.25990365204192E-08
 22   15     4.71765866021265E-09   1.74553370427868E-07
 23   15     1.40939359716293E-09   5.35569566921913E-08
 24   15     1.26476058523340E-10   4.93256628241025E-09
 25   15     1.11254869451833E-12   4.45019477807330E-11
 26   15     7.05385787663090E-13   2.89208172941867E-11
 27   15     3.81241228408701E-17   1.60121315931654E-15
 28   15     9.34349463141384E-19   4.01770269150795E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.65854882828734E-22   5.30735625051948E-21
 17   16     1.00061748524042E-16   3.30203770129337E-15
 18   16     9.67918809443709E-11   3.29092395210861E-09
 19   16     6.28023661270922E-11   2.19808281444823E-09
 20   16     2.24033990797971E-10   8.06522366872695E-09
 21   16     2.15769370875540E-09   7.98346672239498E-08
 22   16     3.13958485891082E-09   1.19304224638611E-07
 23   16     1.55888036663479E-09   6.07963342987567E-08
 24   16     2.59922155676984E-09   1.03968862270794E-07
 25   16     3.16425053215861E-09   1.29734271818503E-07
 26   16     2.37371126323336E-08   9.96958730558012E-07
 27   16     4.96491512724106E-10   2.13491350471366E-08
 28   16     9.38628288534285E-13   4.12996446955085E-11
 29   16     6.45593575935411E-16   2.90517109170935E-14
 30   16     5.52735265251129E-16   2.54258222015519E-14
 31   16     4.72040266215672E-24   2.21858925121366E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.53858700171633E-18   8.88505450600716E-17
 19   17     4.80621765091013E-20   1.73023835432765E-18
 20   17     2.98352754451294E-12   1.10390519146979E-10
 21   17     1.72075990122192E-13   6.53888762464328E-12
 22   17     8.17696927210828E-11   3.18901801612223E-09
 23   17     2.04557888748983E-10   8.18231554995934E-09
 24   17     1.48942519220222E-09   6.10664328802910E-08
 25   17     2.82546777844837E-08   1.18669646694832E-06
 26   17     1.07858977063055E-08   4.63793601371138E-07
 27   17     1.24854411450601E-09   5.49359410382643E-08
 28   17     4.59506807407266E-09   2.06778063333270E-07
 29   17     1.61016530743997E-10   7.40676041422387E-09
 30   17     2.20500956340878E-12   1.03635449480212E-10
 31   17     2.40777802111947E-18   1.15573345013734E-16
 32   17     1.50780728934743E-22   7.38825571780240E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.43780193677459E-17   9.26364735974345E-16
 21   18     7.93779162263806E-15   3.09573873282884E-13
 22   18     9.35001862648008E-13   3.74000745059203E-11
 23   18     1.60319358118100E-11   6.57309368284212E-10
 24   18     2.04167783989770E-09   8.57504692757035E-08
 25   18     2.58715791703228E-09   1.11247790432388E-07
 26   18     1.07185745699322E-08   4.71617281077017E-07
 27   18     2.37744253374807E-08   1.06984914018663E-06
 28   18     1.74742704721645E-08   8.03816441719565E-07
 29   18     2.19270951650321E-09   1.03057347275651E-07
 30   18     1.26882139178493E-09   6.09034268056765E-08
 31   18     1.62072472773045E-12   7.94155116587923E-11
 32   18     9.41919928880520E-14   4.70959964440260E-12
 33   18     3.63981166695799E-20   1.85630395014858E-18
 34   18     5.33656259026003E-25   2.77501254693522E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.35312378384053E-16   2.60478075137462E-14
 23   19     2.70412469519451E-17   1.13573237198169E-15
 24   19     2.85811123108035E-12   1.22898782936455E-10
 25   19     6.91584477616658E-12   3.04297170151329E-10
 26   19     6.13776026430314E-10   2.76199211893641E-08
 27   19     1.55558559259743E-09   7.15569372594819E-08
 28   19     4.23916835274175E-09   1.99240912578862E-07
 29   19     3.68729270886432E-09   1.76990050025487E-07
 30   19     1.54971557046859E-09   7.59360629529609E-08
 31   19     2.34610866795762E-10   1.17305433397881E-08
 32   19     3.72748768991458E-10   1.90101872185643E-08
 33   19     7.12806851801719E-13   3.70659562936894E-11
 34   19     8.55715799196843E-17   4.53529373574327E-15
 35   19     4.48103501703749E-23   2.41975890920024E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.71044157644803E-22   7.18385462108172E-21
 23   20     8.04207891542430E-18   3.45809393363245E-16
 24   20     1.48061764902167E-15   6.51471765569533E-14
 25   20     1.76102428963840E-13   7.92460930337281E-12
 26   20     5.60840192243365E-12   2.57986488431948E-10
 27   20     1.25147356260534E-10   5.88192574424508E-09
 28   20     1.46142798935266E-09   7.01485434889276E-08
 29   20     5.18384975562063E-10   2.54008638025411E-08
 30   20     2.42010027076288E-09   1.21005013538144E-07
 31   20     3.02113447598826E-09   1.54077858275401E-07
 32   20     5.31216469487805E-09   2.76232564133659E-07
 33   20     3.58698575739181E-13   1.90110245141766E-11
 34   20     4.80346131983756E-14   2.59386911271228E-12
 35   20     1.03485132877935E-19   5.69168230828644E-18
 36   20     2.44552763528851E-25   1.36949547576157E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.57230272851422E-21   1.15753622783140E-19
 25   21     2.19029358177378E-22   1.00753504761594E-20
 26   21     9.57229432161044E-17   4.49897833115691E-15
 27   21     7.81124473487491E-18   3.74939747273996E-16
 28   21     4.91199157544456E-13   2.40687587196783E-11
 29   21     9.84632275294158E-11   4.92316137647079E-09
 30   21     3.29839003397592E-10   1.68217891732772E-08
 31   21     1.23611995403533E-09   6.42782376098371E-08
 32   21     1.47477926232614E-09   7.81633009032853E-08
 33   21     3.58087188220572E-10   1.93367081639109E-08
 34   21     1.62664935974591E-13   8.94657147860249E-12
 35   21     5.48110388988371E-18   3.06941817833488E-16
 36   21     1.89008175209962E-21   1.07734659869678E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.41411581102868E-23   3.01463443118348E-21
 26   22     1.79626821269155E-23   8.62208742091943E-22
 27   22     4.20258746355172E-17   2.05926785714034E-15
 28   22     3.43319452886202E-13   1.71659726443101E-11
 29   22     1.05367445492264E-11   5.37373972010549E-10
 30   22     8.69586112314128E-11   4.52184778403346E-09
 31   22     5.61369768416069E-10   2.97525977260516E-08
 32   22     1.39798590549402E-09   7.54912388966770E-08
 33   22     5.64127319530795E-10   3.10270025741937E-08
 34   22     4.90089945152885E-11   2.74450369285616E-09
