    time    temp    dens
   1.08945195982547E+00   5.83902743055863E-01   3.05555913496544E+02
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.78243184479092E-13   2.85189095166547E-12
  9    8     1.49113905453890E-15   2.53493639271613E-14
 10    8     2.59605879652725E-12   4.67290583374906E-11
 11    8     7.41465191076094E-11   1.40878386304458E-09
 12    8     4.99724220170028E-09   9.99448440340056E-08
 13    8     1.11914096608701E-07   2.35019602878272E-06
 14    8     4.85197601697900E-06   1.06743472373538E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.89528109295092E-17   3.60103407660675E-16
 11    9     6.49397212398976E-16   1.29879442479795E-14
 12    9     1.04898195559970E-10   2.20286210675937E-09
 13    9     6.12641494186693E-09   1.34781128721073E-07
 14    9     3.32570696510457E-10   7.64912601974051E-09
 15    9     9.13039795767168E-10   2.19129550984120E-08
 16    9     4.34400634618360E-08   1.08600158654590E-06
 17    9     4.50390272135113E-09   1.17101470755129E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.05409246298219E-22   1.21081849259644E-20
 11   10     5.39665114165933E-17   1.13329673974846E-15
 12   10     5.32552376971353E-14   1.17161522933698E-12
 13   10     6.14458217167603E-13   1.41325389948549E-11
 14   10     2.07409932428184E-11   4.97783837827641E-10
 15   10     5.31832512624496E-10   1.32958128156124E-08
 16   10     1.15228780384482E-09   2.99594828999652E-08
 17   10     1.35500448511001E-10   3.65851210979702E-09
 18   10     8.26485877531761E-10   2.31416045708893E-08
 19   10     5.51324123795504E-11   1.59883995900696E-09
 20   10     3.68340232758115E-10   1.10502069827435E-08
 21   10     1.31071178867364E-10   4.06320654488827E-09
 22   10     3.02623499114888E-09   9.68395197167640E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.63152426597829E-20   6.05250581175006E-19
 13   11     1.99115713562298E-19   4.77877712549515E-18
 14   11     4.13001801955737E-15   1.03250450488934E-13
 15   11     2.51586841957462E-14   6.54125789089400E-13
 16   11     9.66718000470622E-13   2.61013860127068E-11
 17   11     6.62862626054209E-13   1.85601535295178E-11
 18   11     1.25142024251848E-11   3.62911870330358E-10
 19   11     2.42958767360669E-12   7.28876302082008E-11
 20   11     1.55358929720305E-10   4.81612682132946E-09
 21   11     1.11474256721403E-08   3.56717621508491E-07
 22   11     2.04619364468189E-10   6.75243902745024E-09
 23   11     7.42696697648148E-12   2.52516877200370E-10
 24   11     1.44910095387238E-10   5.07185333855334E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.09290915760242E-23   7.73227289400606E-22
 14   12     4.17529673006060E-19   1.08557714981576E-17
 15   12     5.90181444990991E-18   1.59348990147567E-16
 16   12     1.16062143822539E-15   3.24974002703109E-14
 17   12     2.74006231779117E-15   7.94618072159440E-14
 18   12     5.83082888412767E-12   1.74924866523830E-10
 19   12     3.44293296612625E-12   1.06730921949914E-10
 20   12     1.27819740332399E-10   4.09023169063677E-09
 21   12     4.90357747955681E-11   1.61818056825375E-09
 22   12     2.77357814261541E-08   9.43016568489240E-07
 23   12     4.96681516974205E-17   1.73838530940972E-15
 24   12     1.02044256422993E-14   3.67359323122775E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.08256492274528E-22   4.11374670643208E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.99696226220066E-21   2.02911905603819E-19
 17   13     3.66469752796582E-17   1.09940925838975E-15
 18   13     1.57182844308463E-15   4.87266817356236E-14
 19   13     5.26583575140591E-15   1.68506744044989E-13
 20   13     2.67934364581714E-11   8.84183403119656E-10
 21   13     6.88952068897040E-12   2.34243703424994E-10
 22   13     2.92959052742724E-10   1.02535668459953E-08
 23   13     2.20745109222340E-11   7.94682393200423E-10
 24   13     2.88122404673522E-09   1.06605289729203E-07
 25   13     1.51554428944139E-11   5.75906829987727E-10
 26   13     9.04545962986098E-09   3.52772925564578E-07
 27   13     1.65109098609148E-18   6.60436394436592E-17
 28   13     1.75859753026447E-15   7.21024987408433E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.57748806303397E-23   1.07324641891019E-21
 17   14     5.71666451248018E-21   1.77216599886885E-19
 18   14     5.12164477039732E-16   1.63892632652714E-14
 19   14     4.94503476409932E-15   1.63186147215277E-13
 20   14     3.39295151488577E-13   1.15360351506116E-11
 21   14     3.04197208944455E-13   1.06469023130559E-11
 22   14     3.55588832593116E-12   1.28011979733522E-10
 23   14     1.17004573859788E-11   4.32916923281215E-10
 24   14     7.12359843662840E-10   2.70696740591879E-08
 25   14     7.67032202223528E-11   2.99142558867176E-09
 26   14     9.54993359171016E-11   3.81997343668406E-09
 27   14     4.22426631119310E-11   1.73194918758917E-09
 28   14     2.00225863375609E-08   8.40948626177559E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.12517861882845E-21   3.71308944213388E-20
 19   15     1.31352972838376E-19   4.46600107650478E-18
 20   15     2.01886238417087E-17   7.06601834459804E-16
 21   15     5.87148256261620E-17   2.11373372254183E-15
 22   15     2.82472451177517E-14   1.04514806935681E-12
 23   15     1.34083121787133E-14   5.09515862791107E-13
 24   15     8.15060809374192E-14   3.17873715655935E-12
 25   15     1.57695725157392E-13   6.30782900629569E-12
 26   15     8.52598646672620E-11   3.49565445135774E-09
 27   15     1.77829952851549E-11   7.46885801976508E-10
 28   15     6.33441986558071E-08   2.72380054219971E-06
 29   15     4.34761520903767E-21   1.91295069197657E-19
 30   15     7.73253186248720E-17   3.47963933811924E-15
 31   15     1.95989880382194E-23   9.01553449758093E-22
 32   15     3.19497544343666E-18   1.50163845841523E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     3.43928648734181E-25   1.20375027056963E-23
 20   16     2.04466195469041E-22   7.36078303688547E-21
 21   16     5.09066524247626E-20   1.88354613971622E-18
 22   16     7.10574631758117E-19   2.70018360068085E-17
 23   16     1.21033754219168E-18   4.72031641454756E-17
 24   16     3.82928288949972E-15   1.53171315579989E-13
 25   16     1.48507040153915E-13   6.08878864631050E-12
 26   16     1.02656114586980E-10   4.31155681265317E-09
 27   16     1.43498105956284E-10   6.17041855612020E-09
 28   16     1.21422011374091E-09   5.34256850046002E-08
 29   16     1.43509108573789E-10   6.45790988582051E-09
 30   16     5.09333077128802E-08   2.34293215479249E-06
 31   16     1.43834439403457E-12   6.76021865196246E-11
 32   16     1.53847562051480E-09   7.38468297847105E-08
 33   16     7.58568041476592E-20   3.71698340323530E-18
 34   16     4.49644268668922E-18   2.24822134334461E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.22636076445610E-25   4.78280698137881E-24
 23   17     1.44971921655864E-22   5.79887686623458E-21
 24   17     7.83383635651514E-20   3.21187290617121E-18
 25   17     2.91181185276271E-16   1.22296097816034E-14
 26   17     1.58762610402048E-14   6.82679224728808E-13
 27   17     3.26239412293751E-14   1.43545341409250E-12
 28   17     9.46033473852755E-11   4.25715063233740E-09
 29   17     5.16637161086574E-12   2.37653094099824E-10
 30   17     5.43809244298094E-10   2.55590344820104E-08
 31   17     8.47335118652072E-12   4.06720856952995E-10
 32   17     4.90947330634406E-09   2.40564192010859E-07
 33   17     1.80705689378844E-11   9.03528446894221E-10
 34   17     4.09199956434371E-09   2.08691977781529E-07
 35   17     3.06836090533193E-20   1.59554767077261E-18
 36   17     1.88763576046993E-19   1.00044695304906E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.40975650738592E-22   5.92097733102085E-21
 25   18     5.71196568589034E-21   2.45614524493284E-19
 26   18     1.31349945761483E-16   5.77939761350525E-15
 27   18     3.83063174193569E-16   1.72378428387106E-14
 28   18     4.39890623155428E-14   2.02349686651497E-12
 29   18     8.32960316788332E-13   3.91491348890516E-11
 30   18     7.15877410800169E-11   3.43621157184081E-09
 31   18     5.94583522260214E-12   2.91345925907505E-10
 32   18     9.35457057269139E-10   4.67728528634570E-08
 33   18     1.69843828069299E-11   8.66203523153424E-10
 34   18     1.55024526153642E-08   8.06127535998940E-07
 35   18     2.18809022030697E-15   1.15968781676270E-13
 36   18     4.23145118319836E-13   2.28498363892711E-11
 37   18     9.02759164987094E-16   4.96517540742902E-14
 38   18     2.15019537097162E-13   1.20410940774411E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.00494026313361E-23   9.02223118410127E-22
 27   19     5.54017377540667E-21   2.54847993668707E-19
 28   19     1.62225495942264E-16   7.62459830928639E-15
 29   19     2.04853945126809E-16   9.83298936608682E-15
 30   19     1.11294782735926E-13   5.45344435406039E-12
 31   19     4.10607316096034E-14   2.05303658048017E-12
 32   19     2.01086011782565E-11   1.02553866009108E-09
 33   19     7.08925883442098E-12   3.68641459389891E-10
 34   19     3.99389546104744E-10   2.11676459435515E-08
 35   19     2.79659792674459E-11   1.51016288044208E-09
 36   19     2.88648179078569E-10   1.58756498493213E-08
 37   19     2.03727946858865E-11   1.14087650240965E-09
 38   19     4.89581448212909E-09   2.79061425481358E-07
 39   19     7.27886120998755E-16   4.22173950179278E-14
 40   19     9.44725861993885E-14   5.57388258576392E-12
 41   19     3.08250312480555E-22   1.84950187488333E-20
 42   19     5.70856077282776E-20   3.48222207142494E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     8.17882770871347E-24   3.84404902309533E-22
 28   20     2.86853271687668E-19   1.37689570410081E-17
 29   20     3.51175086907485E-19   1.72075792584668E-17
 30   20     2.25982864596007E-16   1.12991432298003E-14
 31   20     9.81304784839751E-15   5.00465440268273E-13
 32   20     6.31526757413973E-13   3.28393913855266E-11
 33   20     3.79761362226621E-13   2.01273521980109E-11
 34   20     9.66124153682496E-12   5.21707042988548E-10
 35   20     4.57163351565679E-11   2.51439843361124E-09
 36   20     1.23038012516702E-08   6.89012870093532E-07
 37   20     4.18566809452153E-13   2.38583081387727E-11
 38   20     1.70534452117200E-09   9.89099822279757E-08
 39   20     9.95846647725393E-15   5.87549522157982E-13
 40   20     3.14281279331664E-12   1.88568767598998E-10
 41   20     1.81887874304952E-14   1.10951603326021E-12
 42   20     1.26733953249140E-13   7.85750510144665E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.77338453008373E-23   8.86692265041866E-22
 30   21     6.91351901131140E-21   3.52589469576882E-19
 31   21     1.54905933486775E-18   8.05510854131230E-17
 32   21     1.24445402626295E-16   6.59560633919363E-15
 33   21     3.90117429842654E-15   2.10663412115033E-13
 34   21     9.08367550425377E-13   4.99602152733957E-11
 35   21     2.02287838693911E-12   1.13281189668590E-10
 36   21     5.04157069436614E-11   2.87369529578870E-09
 37   21     3.75744731862944E-12   2.17931944480507E-10
 38   21     1.09647792386920E-10   6.46921975082825E-09
 39   21     9.43220796814539E-12   5.65932478088724E-10
 40   21     6.96413402704574E-09   4.24812175649790E-07
 41   21     1.09741313857969E-15   6.80396145919406E-14
 42   21     5.39111870131425E-13   3.39640478182798E-11
 43   21     1.19262653751697E-15   7.63280984010858E-14
 44   21     2.76647673440307E-13   1.79820987736199E-11
 45   21     3.06175387053403E-20   2.02075755455246E-18
 46   21     2.40754722965119E-18   1.61305664386630E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     2.89212586218294E-25   1.50390544833513E-23
 31   22     3.05020162277145E-22   1.61660686006887E-20
 32   22     8.39565988637153E-18   4.53365633864063E-16
 33   22     1.23738204733878E-16   6.80560126036331E-15
 34   22     3.86255784045759E-14   2.16303239065625E-12
