    time    temp    dens
   1.21152269550140E-01   9.71402394122407E-01   2.22187838447743E+05
 16   11     4.51149326263981E-23   1.21810318091275E-21
 17   11     1.05891190623197E-20   2.96495333744952E-19
 18   11     4.58065616691888E-19   1.32839028840648E-17
 19   11     1.61668962219697E-18   4.85006886659092E-17
 20   11     5.79859184510420E-16   1.79756347198230E-14
 21   11     2.02927661370025E-14   6.49368516384080E-13
 22   11     1.46650667575642E-14   4.83947202999619E-13
 23   11     3.77871591418315E-15   1.28476341082227E-13
 24   11     5.80025348950009E-10   2.03008872132503E-08
 25   11     1.61967190329874E-20   5.83081885187545E-19
 26   11     2.42977918159893E-20   8.99018297191603E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.01838734214543E-25   2.95332329222176E-24
 18   12     9.45082454506981E-23   2.83524736352094E-21
 19   12     9.21060605342171E-23   2.85528787656073E-21
 20   12     3.60251728344766E-21   1.15280553070325E-19
 21   12     1.64498004283653E-17   5.42843414136054E-16
 22   12     2.99802470397815E-09   1.01932839935257E-07
 23   12     3.04537352630076E-17   1.06588073420527E-15
 24   12     5.23066392049668E-11   1.88303901137881E-09
 25   12     8.38824835530086E-17   3.10365189146132E-15
 26   12     2.36391816722427E-11   8.98288903545222E-10
 27   12     1.26614024747410E-17   4.93794696514900E-16
 28   12     7.05709980900043E-11   2.82283992360017E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.04050652660604E-18   8.97822871706656E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.84350064857577E-17   9.38355214030005E-16
 21   13     7.65330323518399E-18   2.60212309996256E-16
 22   13     3.36886139624870E-16   1.17910148868704E-14
 23   13     2.68685641069695E-17   9.67268307850900E-16
 24   13     5.39883042695610E-15   1.99756725797376E-13
 25   13     3.36801455232546E-17   1.27984552988367E-15
 26   13     4.81050753438691E-12   1.87609793841089E-10
 27   13     3.35153158687673E-17   1.34061263475069E-15
 28   13     4.84830737214709E-10   1.98780602258031E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.17556947034796E-23   5.29006261656583E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.12522794936060E-24   1.06257750278261E-22
 21   14     3.74560144577420E-24   1.31096050602097E-22
 22   14     5.35901112320662E-23   1.92924400435438E-21
 23   14     1.94361406712254E-20   7.19137204835339E-19
 24   14     2.64269018308937E-18   1.00422226957396E-16
 25   14     5.93086224827768E-18   2.31303627682830E-16
 26   14     6.85539266129653E-17   2.74215706451861E-15
 27   14     4.01834179787355E-17   1.64752013712815E-15
 28   14     7.33848542547341E-10   3.08216387869883E-08
 29   14     2.71229328821163E-22   1.16628611393100E-20
 30   14     5.34295647055811E-20   2.35090084704557E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.07978365013580E-18   9.56700479062468E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.33097212526083E-25   5.19079128851726E-24
 25   15     5.19756523222396E-25   2.07902609288958E-23
 26   15     2.45978294170375E-17   1.00851100609854E-15
 27   15     6.46182777164620E-18   2.71396766409140E-16
 28   15     2.19933204895067E-10   9.45712781048787E-09
 29   15     1.22725945523676E-17   5.39994160304174E-16
 30   15     3.05776114060500E-14   1.37599251327225E-12
 31   15     1.91994055428166E-17   8.83172654969565E-16
 32   15     1.14261176748873E-10   5.37027530719704E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.50387335998796E-21   1.84658807759506E-19
 26   16     2.61985320925059E-18   1.10033834788525E-16
 27   16     4.46798918317355E-18   1.92123534876463E-16
 28   16     4.55240259309904E-17   2.00305714096358E-15
 29   16     1.17594056398467E-17   5.29173253793101E-16
 30   16     2.49989857914210E-15   1.14995334640536E-13
 31   16     2.04616966659014E-17   9.61699743297364E-16
 32   16     1.38738397629594E-11   6.65944308622049E-10
 33   16     1.09908969308537E-16   5.38553949611833E-15
 34   16     3.02645794821607E-11   1.51322897410803E-09
 35   16     2.63676456896636E-25   1.34474993017284E-23
 36   16     8.17642225449497E-25   4.25173957233738E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.36363976052972E-23   1.96363789223837E-21
 29   17     7.90017885826461E-21   3.63408227480172E-19
 30   17     5.73168264148539E-18   2.69389084149813E-16
 31   17     2.13415493260979E-19   1.02439436765270E-17
 32   17     1.39693383950984E-16   6.84497581359823E-15
 33   17     5.13661805753566E-18   2.56830902876783E-16
 34   17     2.55031948083017E-11   1.30066293522339E-09
 35   17     4.85966435475661E-17   2.52702546447344E-15
 36   17     1.97201623957335E-15   1.04516860697388E-13
 37   17     1.09752294693438E-22   5.92662391344565E-21
 38   17     8.36534242608418E-23   4.60093833434630E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.05305066625239E-25   9.64933813138624E-24
 30   18     2.92630401552316E-23   1.40462592745112E-21
 31   18     1.45366480378482E-19   7.12295753854563E-18
 32   18     4.13318387374783E-17   2.06659193687392E-15
 33   18     9.23891513002028E-19   4.71184671631034E-17
 34   18     9.69796358197284E-15   5.04294106262588E-13
 35   18     1.27598796324519E-17   6.76273620519951E-16
 36   18     2.37529937230757E-16   1.28266166104609E-14
 37   18     1.99411307475551E-17   1.09676219111553E-15
 38   18     1.18592583956323E-11   6.64118470155412E-10
 39   18     2.79630791707031E-21   1.59389551273008E-19
 40   18     1.91514553001185E-18   1.11078440740688E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.91640363967422E-23   3.54984218380453E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.55644560495149E-25   7.78222802475747E-24
 32   19     1.25929232842588E-22   6.42239087497197E-21
 33   19     4.59743232187344E-23   2.39066480737419E-21
 34   19     3.72879515657964E-21   1.97626143298721E-19
 35   19     4.65282583875285E-20   2.51252595292654E-18
 36   19     6.40551553014818E-18   3.52303354158150E-16
 37   19     4.98939897468064E-19   2.79406342582116E-17
 38   19     2.19390876577391E-15   1.25052799649113E-13
 39   19     1.94163020180130E-18   1.12614551704475E-16
 40   19     2.53475609211359E-14   1.49550609434702E-12
 41   19     1.18919398981811E-18   7.13516393890863E-17
 42   19     2.34317933922882E-12   1.42933939692958E-10
 43   19     7.08936662291300E-18   4.39540730620606E-16
 44   19     1.80515830298781E-15   1.13724973088232E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.25721955642408E-24   6.78898560469005E-23
 35   20     1.55238755989708E-22   8.53813157943393E-21
 36   20     1.26747268919357E-19   7.09784705948399E-18
 37   20     2.62586322514688E-21   1.49674203833372E-19
 38   20     1.34525608782294E-16   7.80248530937303E-15
 39   20     9.09786666204695E-19   5.36774133060770E-17
 40   20     1.80054222275636E-16   1.08032533365382E-14
 41   20     9.63368208945523E-17   5.87654607456769E-15
 42   20     3.31163891945857E-12   2.05321613006431E-10
 43   20     1.30537094643557E-20   8.22383696254407E-19
 44   20     3.12861100491961E-15   2.00231104314855E-13
 45   20     1.56479712405221E-23   1.01711813063393E-21
 46   20     4.39618302524513E-19   2.90148079666179E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.28324487731340E-25   1.87144958006864E-23
 37   21     4.47915754766614E-25   2.59791137764636E-23
 38   21     1.66965820006099E-23   9.85098338035983E-22
 39   21     6.82887941909060E-21   4.09732765145436E-19
 40   21     5.55166093361694E-16   3.38651316950633E-14
 41   21     1.54280408064566E-19   9.56538530000311E-18
 42   21     1.47607977113755E-17   9.29930255816656E-16
 43   21     4.97623977649260E-19   3.18479345695526E-17
 44   21     2.68364156832745E-15   1.74436701941284E-13
 45   21     1.74840812946247E-18   1.15394936544523E-16
 46   21     1.03098138214538E-12   6.90757526037403E-11
 47   21     2.05697996016372E-17   1.39874637291133E-15
 48   21     1.28655495961857E-13   8.87722922136816E-12
 49   21     8.04393570233400E-20   5.63075499163380E-18
 50   21     3.78504035698956E-19   2.68737865346259E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
