    time    temp    dens
   2.28540609433267E-01   8.62200763628898E-01   3.30997568231152E+04
 27   14     9.54996802809928E-16   3.91548689152071E-14
 28   14     5.95075032852229E-09   2.49931513797936E-07
 29   14     6.01371701681391E-24   2.58589831722998E-22
 30   14     1.96871630640560E-21   8.66235174818463E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.06122515691324E-20   1.86816357218009E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.64687203400601E-24   9.79342652582225E-23
 23   15     1.64326798259219E-24   6.24441833385032E-23
 24   15     2.87275524883967E-23   1.12037454704747E-21
 25   15     9.53937892243292E-23   3.81575156897317E-21
 26   15     1.46170896766869E-15   5.99300676744162E-14
 27   15     3.59942519771566E-16   1.51175858304058E-14
 28   15     1.15691846881536E-08   4.97474941590604E-07
 29   15     8.81850164996891E-17   3.88014072598632E-15
 30   15     6.31147950797201E-13   2.84016577858741E-11
 31   15     1.34665330625573E-16   6.19460520877636E-15
 32   15     4.86499257588340E-10   2.28654651066520E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.88548864683073E-24   1.55419545873229E-22
 25   16     1.66135745683263E-18   6.81156557301378E-17
 26   16     1.02642815663362E-15   4.31099825786119E-14
 27   16     1.67351501044032E-15   7.19611454489336E-14
 28   16     1.68120731283323E-14   7.39731217646620E-13
 29   16     2.25157836977916E-15   1.01321026640062E-13
 30   16     7.41449530934402E-13   3.41066784229825E-11
 31   16     3.49449842446192E-15   1.64241425949710E-13
 32   16     2.85609918121471E-09   1.37092760698306E-07
 33   16     3.10077265786021E-15   1.51937860235150E-13
 34   16     2.12485806455119E-10   1.06242903227560E-08
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.14764308207806E-25   9.02010094472786E-24
 26   17     1.27741074314513E-23   5.49286619552404E-22
 27   17     2.99138508033019E-23   1.31620943534528E-21
 28   17     9.12725957904719E-20   4.10726681057123E-18
 29   17     1.07626413619455E-17   4.95081502649492E-16
 30   17     8.38707876707199E-15   3.94192702052384E-13
 31   17     1.67553280351114E-16   8.04255745685348E-15
 32   17     3.94183153053027E-14   1.93149744995983E-12
 33   17     1.31749782283297E-15   6.58748911416485E-14
 34   17     1.75615820476465E-09   8.95640684429972E-08
 35   17     4.22027782161287E-16   2.19454446723869E-14
 36   17     2.22892435950682E-14   1.18132991053861E-12
 37   17     1.01817290397205E-22   5.49813368144907E-21
 38   17     5.11787569664307E-23   2.81483163315369E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.93322945999424E-23   1.80928555159735E-21
 29   18     4.99245562086532E-22   2.34645414180670E-20
 30   18     4.36619070421999E-20   2.09577153802560E-18
 31   18     7.01386396452752E-17   3.43679334261848E-15
 32   18     2.04623904869126E-14   1.02311952434563E-12
 33   18     4.32072054369515E-16   2.20356747728453E-14
 34   18     1.89062378233650E-11   9.83124366814979E-10
 35   18     6.05771952592427E-15   3.21059134873986E-13
 36   18     1.54816451496875E-13   8.36008838083124E-12
 37   18     9.61701038173353E-15   5.28935570995344E-13
 38   18     1.48404712656684E-09   8.31066390877433E-08
 39   18     1.12587233395730E-20   6.41747230355664E-19
 40   18     9.35595991092430E-18   5.42645674833609E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.06578393540147E-23   1.23947036124088E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.51761170143507E-22   7.43629733703183E-21
 31   19     1.89342682590431E-21   9.46713412952155E-20
 32   19     1.67315184042124E-18   8.53307438614834E-17
 33   19     6.05722881263092E-19   3.14975898256808E-17
 34   19     3.76720661511928E-17   1.99661950601322E-15
 35   19     4.20074243845536E-17   2.26840091676589E-15
 36   19     5.48132197505943E-15   3.01472708628268E-13
 37   19     4.21584636659952E-16   2.36087396529573E-14
 38   19     6.44864950965397E-12   3.67573022050276E-10
 39   19     1.60822466782725E-15   9.32770307339804E-14
 40   19     5.26726764524425E-11   3.10768791069411E-09
 41   19     6.32642083400672E-16   3.79585250040403E-14
 42   19     3.36347793265203E-10   2.05172153891774E-08
 43   19     1.42189382275544E-16   8.81574170108372E-15
 44   19     5.23937932264188E-14   3.30080897326439E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.91114597661860E-24   3.07379590784167E-22
 33   20     1.08814267263393E-22   5.76715616495981E-21
 34   20     7.86648675308087E-21   4.24790284666367E-19
 35   20     3.19882150440952E-18   1.75935182742523E-16
 36   20     4.49033474465947E-15   2.51458745700930E-13
 37   20     3.88146350910229E-17   2.21243420018831E-15
 38   20     4.59410003225596E-13   2.66457801870846E-11
 39   20     1.04586201098466E-15   6.17058586480949E-14
 40   20     3.58777415701817E-13   2.15266449421090E-11
 41   20     1.19445116520275E-13   7.28615210773680E-12
 42   20     8.03121829576107E-10   4.97935534337186E-08
 43   20     1.65028781840738E-19   1.03968132559665E-17
 44   20     8.40400447263149E-15   5.37856286248415E-13
 45   20     2.12955421239761E-24   1.38421023805845E-22
 46   20     2.36143417424477E-20   1.55854655500155E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.18970107749071E-23   1.20433559261989E-21
 35   21     1.07016545642604E-22   5.99292655598584E-21
 36   21     8.82915054077410E-21   5.03261580824123E-19
 37   21     9.73034901133906E-21   5.64360242657666E-19
 38   21     3.23031206309510E-19   1.90588411722611E-17
 39   21     1.10337388774751E-17   6.62024332648507E-16
 40   21     1.92843838949917E-12   1.17634741759450E-10
 41   21     2.35963518075383E-16   1.46297381206738E-14
 42   21     2.66530442001488E-14   1.67914178460937E-12
 43   21     7.97414183868886E-16   5.10345077676087E-14
 44   21     1.16045831077026E-11   7.54297902000667E-10
 45   21     2.00752742878360E-15   1.32496810299718E-13
 46   21     3.47303042958759E-10   2.32693038782368E-08
 47   21     1.06125102773903E-15   7.21650698862543E-14
 48   21     1.17955394826384E-11   8.13892224302051E-10
 49   21     7.41631005109659E-19   5.19141703576761E-17
 50   21     3.48912289174644E-18   2.47727725313997E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
