    time    temp    dens
   4.55017450452367E+00   1.47229493883495E-01   4.19402281384957E+00
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.03560262192749E-22   2.57139283901680E-20
 17   16     9.84296262741718E-16   3.24817766704767E-14
 18   16     6.10514343311501E-10   2.07574876725910E-08
 19   16     2.79221041166895E-10   9.77273644084134E-09
 20   16     7.44246890106817E-10   2.67928880438454E-08
 21   16     4.49259621380182E-09   1.66226059910667E-07
 22   16     4.30023977360926E-09   1.63409111397152E-07
 23   16     1.45894233608085E-09   5.68987511071531E-08
 24   16     2.20879030653023E-09   8.83516122612092E-08
 25   16     1.53090211910129E-09   6.27669868831528E-08
 26   16     5.85834534442050E-09   2.46050504465661E-07
 27   16     3.11625189670253E-12   1.33998831558209E-10
 28   16     7.02451014604059E-18   3.09078446425786E-16
 29   16     2.41249131726397E-24   1.08562109276879E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.44288359238438E-17   1.20500925733453E-15
 19   17     1.62289387117445E-19   5.84241793622802E-18
 20   17     1.95573103724618E-11   7.23620483781088E-10
 21   17     7.45340529492331E-13   2.83229401207086E-11
 22   17     2.74425250826885E-10   1.07025847822485E-08
 23   17     5.87344052010060E-10   2.34937620804024E-08
 24   17     3.02996038360471E-09   1.24228375727793E-07
 25   17     3.85547490493999E-08   1.61929946007480E-06
 26   17     7.10362983316158E-09   3.05456082825948E-07
 27   17     9.75757823874649E-11   4.29333442504846E-09
 28   17     1.43730218260769E-10   6.46785982173461E-09
 29   17     3.56692558349960E-13   1.64078576840981E-11
 30   17     1.51012465405879E-17   7.09758587407631E-16
 31   17     7.86167734534752E-25   3.77360512576681E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.15731299269048E-16   1.19977893722238E-14
 21   18     8.49323112312302E-14   3.31236013801798E-12
 22   18     8.12336186133770E-12   3.24934474453508E-10
 23   18     1.04894660059130E-10   4.30068106242435E-09
 24   18     9.66156645944865E-09   4.05785791296843E-07
 25   18     6.71087893983563E-09   2.88567794412932E-07
 26   18     1.28880617281335E-08   5.67074716037873E-07
 27   18     2.54567858333753E-08   1.14555536250189E-06
 28   18     1.48525389351085E-08   6.83216791014989E-07
 29   18     6.84541109315339E-10   3.21734321378209E-08
 30   18     6.21217137131790E-11   2.98184225823259E-09
 31   18     4.89480566087090E-16   2.39845477382674E-14
 32   18     1.46605658786365E-20   7.33028293931826E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.04534323739803E-24   4.07683862585233E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.28634061322084E-14   5.27399651420546E-13
 23   19     1.14875722713640E-16   4.82478035397287E-15
 24   19     2.43518156965440E-11   1.04712807495139E-09
 25   19     3.14801573950166E-11   1.38512692538073E-09
 26   19     2.32238743204886E-09   1.04507434442199E-07
 27   19     4.29188684996329E-09   1.97426795098311E-07
 28   19     5.75085715769100E-09   2.70290286411477E-07
 29   19     3.64602166358520E-09   1.75009039852090E-07
 30   19     5.01657392381270E-10   2.45812122266822E-08
 31   19     1.09258268650098E-11   5.46291343250490E-10
 32   19     7.44642106147050E-12   3.79767474134996E-10
 33   19     3.88645641675262E-17   2.02095733671136E-15
 34   19     1.98503624758623E-22   1.05206921122070E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.40409150269713E-21   1.00971843113279E-19
 23   20     2.23383512161784E-16   9.60549102295673E-15
 24   20     2.20109996734269E-14   9.68483985630782E-13
 25   20     2.14709207589701E-12   9.66191434153654E-11
 26   20     4.65165839018288E-11   2.13976285948412E-09
 27   20     5.66887283075784E-10   2.66437023045618E-08
 28   20     3.18764977315513E-09   1.53007189111446E-07
 29   20     7.31270168842286E-10   3.58322382732720E-08
 30   20     2.48712841705292E-09   1.24356420852646E-07
 31   20     2.59199612939002E-09   1.32191802598891E-07
 32   20     3.87907717047975E-09   2.01712012864947E-07
 33   20     5.12936537411916E-15   2.71856364828316E-13
 34   20     3.36492180962650E-20   1.81705777719831E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.02422965417152E-19   4.60903344377182E-18
 25   21     1.78701783844793E-21   8.22028205686047E-20
 26   21     1.38854521673035E-15   6.52616251863263E-14
 27   21     1.52088129181921E-19   7.30023020073221E-18
 28   21     2.29969381502515E-12   1.12684996936232E-10
 29   21     3.55843639458483E-10   1.77921819729241E-08
 30   21     9.03564942686386E-10   4.60818120770057E-08
 31   21     2.26758057293045E-09   1.17914189792384E-07
 32   21     8.13069831325763E-10   4.30927010602654E-08
 33   21     2.34955376164850E-11   1.26875903129019E-09
 34   21     1.21258105081219E-16   6.66919577946706E-15
 35   21     1.78249607408136E-22   9.98197801485562E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.07820346738043E-21   1.44675562966880E-19
 26   22     1.79860504416447E-22   8.63330421198946E-21
 27   22     6.22267986196525E-16   3.04911313236297E-14
 28   22     3.84098453954296E-12   1.92049226977148E-10
 29   22     8.86331059693238E-11   4.52028840443551E-09
 30   22     4.50089301046875E-10   2.34046436544375E-08
 31   22     1.20209055186430E-09   6.37107992488080E-08
 32   22     1.61119613132194E-09   8.70045910913845E-08
 33   22     2.64087980766552E-10   1.45248389421604E-08
 34   22     9.08585846022402E-14   5.08808073772545E-12
