    time    temp    dens
   9.74488854639659E+00   6.93373695154733E-02   4.26957176096172E-01
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.32077376782780E-22   5.15101769452844E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.61448628865363E-13   6.61939378347987E-12
 23   19     4.91912452031873E-16   2.06603229853387E-14
 24   19     1.30981281108024E-10   5.63219508764505E-09
 25   19     9.66798286139990E-11   4.25391245901595E-09
 26   19     6.24110903459662E-09   2.80849906556848E-07
 27   19     9.22436090361577E-09   4.24320601566325E-07
 28   19     5.26549673649378E-09   2.47478346615208E-07
 29   19     2.17415867360926E-09   1.04359616333245E-07
 30   19     3.02327944804261E-11   1.48140692954088E-09
 31   19     6.25255712707504E-15   3.12627856353752E-13
 32   19     5.51757725176047E-16   2.81396439839784E-14
 33   19     2.16677654264610E-22   1.12672380217597E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.56747953433086E-20   1.07834140441896E-18
 23   20     3.51443330856576E-15   1.51120632268327E-13
 24   20     1.96036796901778E-13   8.62561906367822E-12
 25   20     1.67591580362178E-11   7.54162111629802E-10
 26   20     2.85593192170184E-10   1.31372868398285E-08
 27   20     1.74349554797085E-09   8.19442907546298E-08
 28   20     5.09040355630512E-09   2.44339370702646E-07
 29   20     7.95899876426772E-10   3.89990939449118E-08
 30   20     1.93335915379254E-09   9.66679576896268E-08
 31   20     1.50687682643895E-09   7.68507181483864E-08
 32   20     1.77744466898096E-09   9.24271227870099E-08
 33   20     2.60516101622228E-16   1.38073533859781E-14
 34   20     1.56461128407560E-22   8.44890093400822E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.66866289973224E-19   1.65089830487951E-17
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.26197833578720E-14   5.93129817819986E-13
 27   21     3.69240306119281E-17   1.77235346937255E-15
 28   21     7.66164377331339E-12   3.75420544892356E-10
 29   21     8.95832288459815E-10   4.47916144229907E-08
 30   21     1.62305948190738E-09   8.27760335772765E-08
 31   21     2.86744598528328E-09   1.49107191234731E-07
 32   21     1.84048546758412E-10   9.75457297819584E-09
 33   21     3.12683826108475E-14   1.68849266098577E-12
 34   21     1.61278797042847E-20   8.87033383735661E-19
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.98123838537682E-20   3.75118204112711E-18
 26   22     9.35343940418421E-22   4.48965091400842E-20
 27   22     5.94486078885781E-15   2.91298178654032E-13
 28   22     2.83153681307840E-11   1.41576840653920E-09
 29   22     4.96853716547643E-10   2.53395395439298E-08
 30   22     1.86742897928980E-09   9.71063069230697E-08
 31   22     1.69533317029744E-09   8.98526580257641E-08
 32   22     1.36057358931997E-09   7.34709738232785E-08
 33   22     4.01543181146611E-11   2.20848749630636E-09
 34   22     1.97636292056297E-16   1.10676323551526E-14
