    time    temp    dens
   1.26859218285665E+00   5.13564174950226E-01   1.93530248294842E+02
 20   16     3.17543085264613E-12   1.14315510695261E-10
 21   16     7.25790387302677E-11   2.68542443301990E-09
 22   16     1.96743567691115E-10   7.47625557226236E-09
 23   16     2.40721492509640E-10   9.38813820787596E-09
 24   16     1.50480027602801E-09   6.01920110411204E-08
 25   16     3.06550711540826E-09   1.25685791731739E-07
 26   16     4.98983691255750E-08   2.09573150327415E-06
 27   16     8.63712497360484E-09   3.71396373865008E-07
 28   16     2.96987692468149E-09   1.30674584685986E-07
 29   16     1.00196899004099E-10   4.50886045518447E-09
 30   16     5.00821033671487E-09   2.30377675488884E-07
 31   16     9.61135754515241E-18   4.51733804622163E-16
 32   16     2.20775617373385E-14   1.05972296339225E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.44698825637530E-22   1.90644588973135E-20
 19   17     3.20118195632993E-23   1.15242550427877E-21
 20   17     6.15082721223083E-15   2.27580606852541E-13
 21   17     8.62634438939110E-16   3.27801086796862E-14
 22   17     5.24243756508079E-13   2.04455065038151E-11
 23   17     2.81983391596378E-12   1.12793356638551E-10
 24   17     5.06852104329253E-11   2.07809362774994E-09
 25   17     2.06134573118057E-09   8.65765207095840E-08
 26   17     4.11798571792414E-09   1.77073385870738E-07
 27   17     2.41592483990941E-09   1.06300692956014E-07
 28   17     2.85599557005572E-08   1.28519800652507E-06
 29   17     4.30113642005709E-09   1.97852275322626E-07
 30   17     5.57075733683737E-09   2.61825594831356E-07
 31   17     9.55081170121306E-12   4.58438961658227E-10
 32   17     2.07049310765754E-11   1.01454162275219E-09
 33   17     1.08603835674330E-17   5.43019178371650E-16
 34   17     1.82989017424965E-17   9.33243988867320E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.23289086612105E-21   2.74849852912600E-19
 21   18     2.00895781407638E-18   7.83493547489788E-17
 22   18     7.14269855000009E-16   2.85707942000004E-14
 23   18     2.29864029353447E-14   9.42442520349133E-13
 24   18     8.38895901361908E-12   3.52336278572001E-10
 25   18     3.77779607412011E-11   1.62445231187165E-09
 26   18     9.94324691382536E-10   4.37502864208316E-08
 27   18     2.69057425828072E-09   1.21075841622632E-07
 28   18     8.31981870199353E-09   3.82711660291703E-07
 29   18     3.16932204026530E-09   1.48958135892469E-07
 30   18     7.02688482444864E-09   3.37290471573535E-07
 31   18     1.80819487450942E-10   8.86015488509616E-09
 32   18     1.29078355104442E-09   6.45391775522208E-08
 33   18     1.62518049434332E-13   8.28842052115093E-12
 34   18     3.21481779363390E-12   1.67170525268963E-10
 35   18     1.19370225663794E-23   6.32662196018109E-22
 36   18     2.89733190130355E-19   1.56455922670392E-17
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.23709681018952E-22   1.25277421370613E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.62491082405540E-20   1.07621343786271E-18
 23   19     8.90165122908925E-21   3.73869351621749E-19
 24   19     1.32973825092949E-15   5.71787447899682E-14
 25   19     1.15187839608987E-14   5.06826494279541E-13
 26   19     3.06016229403610E-12   1.37707303231624E-10
 27   19     2.85182103732294E-11   1.31183767716855E-09
 28   19     4.48830075631635E-10   2.10950135546869E-08
 29   19     4.97142072236917E-10   2.38628194673720E-08
 30   19     1.69218242778100E-09   8.29169389612692E-08
 31   19     6.84383012092214E-10   3.42191506046107E-08
 32   19     3.16368096056320E-09   1.61347728988723E-07
 33   19     6.41682190699512E-10   3.33674739163746E-08
 34   19     3.74054367136163E-10   1.98248814582166E-08
 35   19     2.32051703164461E-13   1.25307919708809E-11
 36   19     5.42652499443808E-16   2.98458874694094E-14
 37   19     1.02475699493670E-19   5.73863917164549E-18
 38   19     8.79900785586149E-20   5.01543447784105E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.35261125637793E-23   3.16162284024251E-21
 24   20     1.03593573313647E-19   4.55811722580046E-18
 25   20     2.74965820899327E-17   1.23734619404697E-15
 26   20     4.91784620107837E-15   2.26220925249605E-13
 27   20     6.10650208189066E-13   2.87005597848861E-11
 28   20     5.70543480394948E-11   2.73860870589575E-09
 29   20     3.72814180966533E-11   1.82678948673601E-09
 30   20     3.92334362085031E-10   1.96167181042516E-08
 31   20     1.19883135904820E-09   6.11403993114582E-08
 32   20     5.92125405393718E-09   3.07905210804733E-07
 33   20     1.02610373889987E-09   5.43834981616931E-08
 34   20     5.58129107273071E-10   3.01389717927459E-08
 35   20     1.04190701406601E-11   5.73048857736307E-10
 36   20     5.52286945578559E-13   3.09280689523993E-11
 37   20     1.19839019766591E-21   6.83082412669569E-20
 38   20     3.63704647859818E-14   2.10948695758695E-12
 39   20     1.16290821218159E-23   6.86115845187136E-22
 40   20     4.24953380974947E-25   2.54972028584968E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.11765482263943E-20   5.25297766640532E-19
 27   21     1.34402547963430E-20   6.45132230224466E-19
 28   21     1.78843356623023E-15   8.76332447452813E-14
 29   21     7.45688218857631E-13   3.72844109428816E-11
 30   21     7.61842698897022E-12   3.88539776437481E-10
 31   21     1.90186787691320E-10   9.88971295994862E-09
 32   21     1.00703028063203E-09   5.33726048734974E-08
 33   21     9.87438240200555E-10   5.33216649708300E-08
 34   21     4.49215327943267E-10   2.47068430368797E-08
 35   21     2.87056289096429E-11   1.60751521894001E-09
 36   21     1.06090517080815E-10   6.04715947360645E-09
 37   21     1.39402502248934E-12   8.08534513043819E-11
 38   21     1.77025437704626E-13   1.04445008245729E-11
 39   21     3.26977730798865E-16   1.96186638479319E-14
 40   21     2.97290736551624E-17   1.81347349296490E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.27093985414796E-21   2.09276052853250E-19
 28   22     1.46983518789558E-16   7.34917593947792E-15
 29   22     1.24240986443276E-14   6.33629030860707E-13
 30   22     6.98719460470034E-13   3.63334119444418E-11
 31   22     1.46854627741615E-11   7.78329527030561E-10
 32   22     1.67927434974187E-10   9.06808148860609E-09
 33   22     4.59199517091427E-10   2.52559734400285E-08
 34   22     1.89568091899120E-09   1.06158131463507E-07
