    time    temp    dens
   1.08388023724284E+00   5.85379589447562E-01   3.10292339179720E+02
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.51356912455740E-14   1.04217105992918E-12
  9    8     5.53959918369828E-16   9.41731861228707E-15
 10    8     1.06631918227670E-12   1.91937452809806E-11
 11    8     4.09991885547292E-11   7.78984582539855E-10
 12    8     2.92323965982720E-09   5.84647931965440E-08
 13    8     9.36475329527153E-08   1.96659819200702E-06
 14    8     4.84868155302028E-06   1.06670994166446E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.37707300900376E-18   1.21164387171071E-16
 11    9     2.07481128568981E-16   4.14962257137963E-15
 12    9     6.15662245619303E-11   1.29289071580054E-09
 13    9     4.04614509210901E-09   8.90151920263982E-08
 14    9     2.22616043019722E-10   5.12016898945361E-09
 15    9     6.31422785847380E-10   1.51541468603371E-08
 16    9     3.92991809597055E-08   9.82479523992638E-07
 17    9     7.00086368417025E-09   1.82022455788426E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05513097750921E-22   2.11026195501842E-21
 11   10     1.72536256978461E-17   3.62326139654768E-16
 12   10     1.92010322183245E-14   4.22422708803139E-13
 13   10     2.35970375949850E-13   5.42731864684655E-12
 14   10     1.03249241204490E-11   2.47798178890776E-10
 15   10     3.03569839009005E-10   7.58924597522513E-09
 16   10     8.49177795221521E-10   2.20786226757596E-08
 17   10     1.01153660496223E-10   2.73114883339802E-09
 18   10     6.50592489423890E-10   1.82165897038689E-08
 19   10     4.36108130179449E-11   1.26471357752040E-09
 20   10     3.03334713632313E-10   9.10004140896939E-09
 21   10     1.11261494360342E-10   3.44910632517062E-09
 22   10     3.94173451877848E-09   1.26135504600911E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.50305506046953E-21   1.26570266390799E-19
 13   11     5.24783155484683E-20   1.25947957316324E-18
 14   11     1.28927849470559E-15   3.22319623676398E-14
 15   11     9.81852474390833E-15   2.55281643341617E-13
 16   11     3.97319425880688E-13   1.07276244987786E-11
 17   11     2.81414711431618E-13   7.87961192008529E-12
 18   11     5.50784805006145E-12   1.59727593451782E-10
 19   11     1.17036772160079E-12   3.51110316480237E-11
 20   11     1.03578715930261E-10   3.21094019383809E-09
 21   11     1.04576250604261E-08   3.34644001933636E-07
 22   11     3.34041838376397E-10   1.10233806664211E-08
 23   11     1.22092639514082E-11   4.15114974347880E-10
 24   11     3.47139620615239E-10   1.21498867215334E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.25568579830749E-24   1.31392144957687E-22
 14   12     8.94916893189453E-20   2.32678392229258E-18
 15   12     1.32308238899516E-18   3.57232245028694E-17
 16   12     2.76087077072847E-16   7.73043815803973E-15
 17   12     7.27368038375961E-16   2.10936731129029E-14
 18   12     2.95713069460219E-12   8.87139208380657E-11
 19   12     1.76435394062877E-12   5.46949721594918E-11
 20   12     6.71500798138545E-11   2.14880255404334E-09
 21   12     2.65096966252033E-11   8.74819988631708E-10
 22   12     2.93899787934234E-08   9.99259278976396E-07
 23   12     1.18023167342291E-16   4.13081085698018E-15
 24   12     2.18646102140294E-14   7.87125967705058E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.68116770548322E-22   6.38843728083626E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.01312154456799E-21   2.93805247924717E-20
 17   13     1.01315765901489E-17   3.03947297704467E-16
 18   13     4.48203747186376E-16   1.38943161627777E-14
 19   13     1.50986356597861E-15   4.83156341113156E-14
 20   13     1.55599527719443E-11   5.13478441474160E-10
 21   13     3.98667197431781E-12   1.35546847126805E-10
 22   13     1.73747854397462E-10   6.08117490391117E-09
 23   13     1.31146673313255E-11   4.72128023927717E-10
 24   13     2.10653222007127E-09   7.79416921426372E-08
 25   13     1.11459976891005E-11   4.23547912185819E-10
 26   13     1.02993951679303E-08   4.01676411549282E-07
 27   13     3.44634621755647E-18   1.37853848702259E-16
 28   13     3.82485720458063E-15   1.56819145387806E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.40454484675913E-24   1.62136345402774E-22
 17   14     8.90082235250844E-22   2.75925492927762E-20
 18   14     1.62039849617666E-16   5.18527518776532E-15
 19   14     1.56685531631777E-15   5.17062254384865E-14
 20   14     1.11193141975252E-13   3.78056682715858E-12
 21   14     1.04792087680573E-13   3.66772306882005E-12
 22   14     1.37493450038338E-12   4.94976420138015E-11
 23   14     5.05738495945128E-12   1.87123243499697E-10
 24   14     4.31830411203401E-10   1.64095556257292E-08
 25   14     4.68062309309908E-11   1.82544300630864E-09
 26   14     5.87097989703214E-11   2.34839195881286E-09
 27   14     2.60589560042096E-11   1.06841719617259E-09
 28   14     2.09061886916443E-08   8.78059925049059E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.94263688362738E-22   6.41070171597034E-21
 19   15     2.34532658978650E-20   7.97411040527409E-19
 20   15     4.06951639793939E-18   1.42433073927879E-16
 21   15     1.34094295750730E-17   4.82739464702627E-16
 22   15     9.16213185159792E-15   3.38998878509123E-13
 23   15     4.40432154829203E-15   1.67364218835097E-13
 24   15     2.69817068171349E-14   1.05228656586826E-12
 25   15     5.25561404170544E-14   2.10224561668218E-12
 26   15     4.87930132905862E-11   2.00051354491403E-09
 27   15     1.01609527468796E-11   4.26760015368942E-10
 28   15     6.38279474011756E-08   2.74460173825055E-06
 29   15     8.18212354309215E-21   3.60013435896054E-19
 30   15     1.02225000298078E-16   4.60012501341351E-15
 31   15     4.65426573812929E-23   2.14096223953947E-21
 32   15     4.25303013100347E-18   1.99892416157163E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.54821981326731E-23   9.17359132776233E-22
 21   16     9.02192946960844E-21   3.33811390375512E-19
 22   16     1.27877317406570E-19   4.85933806144968E-18
 23   16     2.18902760361072E-19   8.53720765408179E-18
 24   16     1.19356912437500E-15   4.77427649750002E-14
 25   16     7.95619060020320E-14   3.26203814608331E-12
 26   16     5.66529685518457E-11   2.37942467917752E-09
 27   16     8.00234078847467E-11   3.44100653904411E-09
 28   16     7.25548829686446E-10   3.19241485062036E-08
 29   16     8.65672176073674E-11   3.89552479233153E-09
 30   16     4.87628027888643E-08   2.24308892828776E-06
 31   16     2.44533435851627E-12   1.14930714850265E-10
 32   16     2.10481996259156E-09   1.01031358204395E-07
 33   16     1.91203264620595E-19   9.36895996640915E-18
 34   16     9.67687878174815E-18   4.83843939087408E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.46150308284650E-23   9.84601233138598E-22
 24   17     2.27985589812071E-20   9.34740918229490E-19
 25   17     8.81709315147394E-17   3.70317912361905E-15
 26   17     5.09500011803493E-15   2.19085005075502E-13
 27   17     1.06022856914374E-14   4.66500570423243E-13
 28   17     4.97222362886373E-11   2.23750063298868E-09
 29   17     2.72995118909581E-12   1.25577754698407E-10
 30   17     3.15392371134187E-10   1.48234414433068E-08
 31   17     4.92453431026634E-12   2.36377646892784E-10
 32   17     3.23371568318779E-09   1.58452068476202E-07
 33   17     1.94785597717475E-11   9.73927988587374E-10
 34   17     5.31302486012891E-09   2.70964267866574E-07
 35   17     7.36336672878411E-20   3.82895069896774E-18
 36   17     4.96805421288756E-19   2.63306873283041E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.40086326161402E-23   1.00836256987789E-21
 25   18     1.00155687205163E-21   4.30669454982202E-20
 26   18     3.75929397150707E-17   1.65408934746311E-15
 27   18     1.11777361930182E-16   5.02998128685817E-15
 28   18     1.38560910293005E-14   6.37380187347825E-13
 29   18     2.94709310107195E-13   1.38513375750382E-11
 30   18     2.67475700330293E-11   1.28388336158541E-09
 31   18     3.09537365924985E-12   1.51673309303243E-10
 32   18     6.18854684229889E-10   3.09427342114945E-08
 33   18     1.13774794064403E-11   5.80251449728455E-10
 34   18     1.65190339843964E-08   8.58989767188615E-07
 35   18     4.21997215549512E-15   2.23658524241241E-13
 36   18     6.16505110063422E-13   3.32912759434248E-11
 37   18     2.23792964343884E-15   1.23086130389136E-13
 38   18     3.94597567490289E-13   2.20974637794562E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     3.18626775698627E-24   1.43382049064382E-22
 27   19     9.50784072929037E-22   4.37360673547357E-20
 28   19     3.30083497513678E-17   1.55139243831428E-15
 29   19     4.38558491276808E-17   2.10508075812868E-15
 30   19     3.95927359523217E-14   1.94004406166376E-12
 31   19     1.92153165860082E-14   9.60765829300412E-13
 32   19     1.16151983174018E-11   5.92375114187492E-10
 33   19     4.11036787775773E-12   2.13739129643402E-10
 34   19     2.40599769661591E-10   1.27517877920643E-08
 35   19     1.69417479397105E-11   9.14854388744365E-10
 36   19     1.85205653633341E-10   1.01863109498338E-08
 37   19     1.31363357671150E-11   7.35634802958438E-10
 38   19     5.35485044521647E-09   3.05226475377339E-07
 39   19     1.43823738609491E-15   8.34177683935047E-14
 40   19     2.18240134809986E-13   1.28761679537892E-11
 41   19     1.29557412657713E-21   7.77344475946279E-20
 42   19     2.89813468157033E-19   1.76786215575790E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     9.08726762570479E-25   4.27101578408125E-23
 28   20     5.58006191930825E-20   2.67842972126796E-18
 29   20     7.30599833316929E-20   3.57993918325295E-18
 30   20     7.10806045017845E-17   3.55403022508923E-15
 31   20     3.19508972671529E-15   1.62949576062480E-13
 32   20     2.09768388404210E-13   1.09079561970189E-11
 33   20     1.27860843492088E-13   6.77662470508064E-12
 34   20     3.44901400225293E-12   1.86246756121658E-10
 35   20     2.55338571520299E-11   1.40436214336164E-09
 36   20     1.20810905203015E-08   6.76541069136883E-07
 37   20     7.28227203763730E-13   4.15089506145326E-11
 38   20     2.30635951998193E-09   1.33768852158952E-07
 39   20     2.40332336393578E-14   1.41796078472211E-12
 40   20     6.95336372030680E-12   4.17201823218408E-10
 41   20     7.03757102419430E-14   4.29291832475853E-12
 42   20     3.51319651269195E-13   2.17818183786901E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.03915041959265E-24   1.51957520979632E-22
 30   21     1.24260610417426E-21   6.33729113128874E-20
 31   21     2.83849429309066E-19   1.47601703240714E-17
 32   21     2.36858529734708E-17   1.25535020759395E-15
 33   21     8.29839829542949E-16   4.48113507953193E-14
 34   21     4.77031540721283E-13   2.62367347396706E-11
 35   21     1.08248812678463E-12   6.06193350999391E-11
 36   21     2.72073830230128E-11   1.55082083231173E-09
 37   21     2.11270718653861E-12   1.22537016819240E-10
 38   21     6.25400586036375E-11   3.68986345761461E-09
 39   21     5.39451659375144E-12   3.23670995625086E-10
 40   21     7.14873991446033E-09   4.36073134782080E-07
 41   21     2.02545318443276E-15   1.25578097434831E-13
 42   21     9.39753465940555E-13   5.92044683542550E-11
 43   21     3.49337543653208E-15   2.23576027938053E-13
 44   21     8.28824444144719E-13   5.38735888694067E-11
 45   21     1.65543792718934E-19   1.09258903194496E-17
 46   21     1.30246464461744E-17   8.72651311893686E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     3.43947587143291E-23   1.82292221185944E-21
 32   22     2.39743887337071E-18   1.29461699162018E-16
 33   22     3.57722528575656E-17   1.96747390716611E-15
 34   22     1.15004036349299E-14   6.44022603556074E-13
