    time    temp    dens
   7.87216521328256E-01   6.49174565428812E-01   8.09901766777512E+02
 14   11     5.72681146431558E-20   1.43170286607890E-18
 15   11     1.16172486523175E-18   3.02048464960255E-17
 16   11     5.47089109508906E-17   1.47714059567405E-15
 17   11     4.18969264769987E-17   1.17311394135596E-15
 18   11     8.50255721664481E-16   2.46574159282700E-14
 19   11     3.33526283681481E-15   1.00057885104444E-13
 20   11     1.20337988300501E-12   3.73047763731554E-11
 21   11     6.89982418989291E-11   2.20794374076573E-09
 22   11     2.93159629674880E-11   9.67426777927104E-10
 23   11     1.08957030365741E-12   3.70453903243520E-11
 24   11     2.16890446198950E-09   7.59116561696325E-08
 25   11     2.21069186784243E-25   7.95849072423274E-24
 26   11     4.32257478564802E-25   1.59935267068977E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.88377451171679E-24   5.08619118163533E-23
 16   12     4.85944095892085E-22   1.36064346849784E-20
 17   12     2.61289076921462E-20   7.57738323072241E-19
 18   12     2.02818591666531E-16   6.08455774999592E-15
 19   12     1.54183588493832E-16   4.77969124330878E-15
 20   12     6.22885439523749E-15   1.99323340647600E-13
 21   12     4.02796342746166E-14   1.32922793106235E-12
 22   12     2.76288214337764E-08   9.39379928748397E-07
 23   12     5.24924807073256E-16   1.83723682475640E-14
 24   12     2.87509156203223E-12   1.03503296233160E-10
 25   12     1.81190024913977E-21   6.70403092181715E-20
 26   12     4.04099923682659E-18   1.53557970999410E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.96009917848822E-23   1.18403967139529E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     7.25802850777533E-24   2.17740855233260E-22
 18   13     7.26864699906148E-22   2.25328056970906E-20
 19   13     2.61402460873808E-21   8.36487874796187E-20
 20   13     1.52410209000595E-13   5.02953689701963E-12
 21   13     3.92582988943501E-14   1.33478216240790E-12
 22   13     1.73230663314867E-12   6.06307321602033E-11
 23   13     1.30721794916939E-13   4.70598461700982E-12
 24   13     2.73586414188564E-11   1.01226973249769E-09
 25   13     1.47968291406181E-13   5.62279507343487E-12
 26   13     1.02483112522555E-08   3.99684138837965E-07
 27   13     3.10569181372825E-16   1.24227672549130E-14
 28   13     1.14307592538860E-11   4.68661129409327E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.60458773859628E-20   5.13468076350811E-19
 19   14     1.59731467727771E-19   5.27113843501646E-18
 20   14     1.11279939321754E-17   3.78351793693963E-16
 21   14     1.17112616534452E-17   4.09894157870580E-16
 22   14     1.74180970089883E-16   6.27051492323580E-15
 23   14     1.16399919375634E-14   4.30679701689847E-13
 24   14     3.82582992740362E-12   1.45381537241337E-10
 25   14     4.32712351949423E-13   1.68757817260275E-11
 26   14     5.50611322030053E-13   2.20244528812021E-11
 27   14     2.44500005282072E-13   1.00245002165650E-11
 28   14     1.63620252270930E-08   6.87205059537904E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.03784419828582E-25   4.56651447245763E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     4.98572127728652E-24   1.74500244705028E-22
 21   15     2.44215837365930E-22   8.79177014517348E-21
 22   15     7.93174200898243E-19   2.93474454332350E-17
 23   15     4.01795097449045E-19   1.52682137030637E-17
 24   15     2.45862166147197E-18   9.58862447974067E-17
 25   15     4.98205007029876E-18   1.99282002811950E-16
 26   15     3.81044851477275E-13   1.56228389105683E-11
 27   15     8.25208495350540E-14   3.46587568047227E-12
 28   15     4.26508767830971E-08   1.83398770167317E-06
 29   15     1.02778660762225E-18   4.52226107353790E-17
 30   15     3.49442108977405E-14   1.57248949039832E-12
 31   15     6.58168240583998E-19   3.02757390668639E-17
 32   15     3.73149272631161E-14   1.75380158136646E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.17390606563913E-25   4.46084304942868E-24
 23   16     2.08787817073670E-25   8.14272486587311E-24
 24   16     9.34956646419361E-20   3.73982658567744E-18
 25   16     5.29090114995429E-16   2.16926947148126E-14
 26   16     3.73373413429564E-13   1.56816833640417E-11
 27   16     5.49792151896881E-13   2.36410625315659E-11
 28   16     5.32341374650362E-12   2.34230204846159E-10
 29   16     6.43952937085750E-13   2.89778821688587E-11
 30   16     7.53128124850297E-10   3.46438937431136E-08
 31   16     9.68541248063203E-13   4.55214386589705E-11
 32   16     1.21950942018488E-08   5.85364521688741E-07
 33   16     1.22386542005984E-16   5.99694055829321E-15
 34   16     9.94908989381295E-14   4.97454494690647E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.52540617811650E-24   6.25416533027763E-23
 25   17     6.17952971111888E-21   2.59540247866993E-19
 26   17     3.72875345847833E-19   1.60336398714568E-17
 27   17     8.00391239476441E-19   3.52172145369634E-17
 28   17     7.93418694831946E-15   3.57038412674376E-13
 29   17     3.99890648553501E-15   1.83949698334611E-13
 30   17     3.22415198569802E-12   1.51535143327807E-10
 31   17     5.29651360532787E-14   2.54232653055738E-12
 32   17     1.32151599789973E-11   6.47542838970869E-10
 33   17     3.88184493022179E-13   1.94092246511089E-11
 34   17     6.86610056386529E-09   3.50171128757130E-07
 35   17     1.18379089782107E-17   6.15571266866955E-16
 36   17     1.97691261053373E-15   1.04776368358288E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     6.08051409244030E-23   2.67542620067373E-21
 27   18     2.52039954169060E-21   1.13417979376077E-19
 28   18     1.37580050994082E-18   6.32868234572779E-17
 29   18     1.47390211738787E-17   6.92733995172301E-16
 30   18     1.22052497482546E-15   5.85851987916219E-14
 31   18     2.41029931796044E-14   1.18104666580062E-12
 32   18     7.16795133584201E-12   3.58397566792100E-10
 33   18     1.37116536639791E-13   6.99294336862933E-12
 34   18     1.31768783553277E-08   6.85197674477041E-07
 35   18     1.87183656165048E-13   9.92073377674756E-12
 36   18     9.10454052740043E-12   4.91645188479623E-10
 37   18     3.00495758604029E-13   1.65272667232216E-11
 38   18     6.36832378848387E-10   3.56626132155097E-08
 39   18     6.70549880774924E-25   3.82213432041707E-23
 40   18     1.13862951162397E-23   6.60405116741905E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.53552482829133E-23   7.21696669296927E-22
 29   19     6.31867588448392E-22   3.03296442455228E-20
 30   19     4.61389774901320E-18   2.26080989701647E-16
 31   19     1.00077234403249E-16   5.00386172016243E-15
 32   19     9.54805997610205E-14   4.86951058781204E-12
 33   19     3.41636613110044E-14   1.77651038817223E-12
 34   19     2.06121859665586E-12   1.09244585622761E-10
 35   19     1.47426009430527E-13   7.96100450924846E-12
 36   19     1.88985724807905E-12   1.03942148644348E-10
 37   19     1.36058164302985E-13   7.61925720096714E-12
 38   19     4.18885093360029E-09   2.38764503215217E-07
 39   19     5.78120831256082E-14   3.35310082128528E-12
 40   19     3.61316251290781E-10   2.13176588261561E-08
 41   19     1.44156181175898E-16   8.64937087055388E-15
 42   19     1.29692611820476E-12   7.91124932104901E-11
 43   19     5.49014131003199E-21   3.40388761221983E-19
 44   19     2.05227608637659E-18   1.29293393441725E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.07838839852555E-25   5.17626431292262E-24
 29   20     1.16282928423619E-24   5.69786349275735E-23
 30   20     5.89575188388818E-21   2.94787594194409E-19
 31   20     2.82267082072296E-19   1.43956211856871E-17
 32   20     1.84797942941663E-17   9.60949303296646E-16
 33   20     1.19347624051992E-17   6.32542407475559E-16
 34   20     3.45218624324648E-16   1.86418057135310E-14
 35   20     1.82291976354376E-13   1.00260586994907E-11
 36   20     1.62621664961935E-10   9.10681323786836E-09
 37   20     2.26517693111458E-13   1.29115085073531E-11
 38   20     1.59742967580659E-09   9.26509211967823E-08
 39   20     5.20830879983733E-13   3.07290219190403E-11
 40   20     2.55255917553724E-10   1.53153550532234E-08
 41   20     4.46440836664981E-11   2.72328910365639E-09
 42   20     2.64876630058961E-09   1.64223510636556E-07
 43   20     2.99518555027362E-22   1.88696689667238E-20
 44   20     1.78354514420644E-19   1.14146889229212E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     2.73792006573346E-25   1.42371843418140E-23
 32   21     2.38044117418916E-23   1.26163382232026E-21
 33   21     1.46425839278316E-20   7.90699532102908E-19
 34   21     6.61541463489553E-17   3.63847804919254E-15
 35   21     1.68226581535734E-16   9.42068856600109E-15
 36   21     5.97301950828331E-15   3.40462111972149E-13
 37   21     2.72678413689827E-15   1.58153479940100E-13
 38   21     8.30379270921260E-14   4.89923769843544E-12
 39   21     1.31829157875616E-14   7.90974947253694E-13
 40   21     2.74232180068289E-09   1.67281629841656E-07
 41   21     3.26406781990925E-14   2.02372204834373E-12
 42   21     4.96139035421073E-12   3.12567592315276E-10
 43   21     1.22213470146730E-13   7.82166208939069E-12
 44   21     1.07053508326530E-09   6.95847804122447E-08
 45   21     1.06548756470296E-14   7.03221792703956E-13
 46   21     2.71887083493051E-11   1.82164345940345E-09
 47   21     1.09252829343664E-18   7.42919239536916E-17
 48   21     5.00256680025058E-16   3.45177109217290E-14
 49   21     1.18329529274734E-25   8.28306704923137E-24
 50   21     1.44146502596969E-24   1.02344016843848E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.39086862633906E-24   1.83106905822309E-22
 33   22     5.43284423010950E-23   2.98806432656023E-21
 34   22     2.56894691363299E-20   1.43861027163447E-18
