    time    temp    dens
   1.12500293939058E+00   5.70940874365452E-01   2.77494241433713E+02
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.55306308009041E-18   4.19327031624412E-17
 15   13     1.30214010836763E-18   3.64599230342937E-17
 16   13     7.18379092314654E-14   2.08329936771250E-12
 17   13     3.29668355859139E-12   9.89005067577418E-11
 18   13     4.13456629868061E-11   1.28171555259099E-09
 19   13     1.38786610894357E-10   4.44117154861942E-09
 20   13     2.63574085945910E-09   8.69794483621503E-08
 21   13     1.50551766404060E-09   5.11876005773802E-08
 22   13     7.27665455030944E-09   2.54682909260830E-07
 23   13     4.12176171129706E-10   1.48383421606694E-08
 24   13     1.50750958417078E-09   5.57778546143189E-08
 25   13     1.46064884060573E-12   5.55046559430178E-11
 26   13     5.49574158284518E-10   2.14333921730962E-08
 27   13     1.06668265847143E-22   4.26673063388571E-21
 28   13     2.56910110834393E-18   1.05333145442101E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.10028561925367E-23   3.08079973391028E-22
 15   14     1.00576741374598E-19   2.91672549986334E-18
 16   14     1.75032579004113E-15   5.25097737012339E-14
 17   14     1.09619867144762E-13   3.39821588148763E-12
 18   14     3.75422401439627E-11   1.20135168460680E-09
 19   14     2.65984945873316E-10   8.77750321381943E-09
 20   14     1.37377089780707E-09   4.67082105254403E-08
 21   14     1.09599189759652E-09   3.83597164158780E-08
 22   14     9.50245906480905E-10   3.42088526333126E-08
 23   14     2.13866106604380E-09   7.91304594436205E-08
 24   14     8.33316126722389E-09   3.16660128154508E-07
 25   14     4.85506410010340E-10   1.89347499904033E-08
 26   14     3.48794012670159E-10   1.39517605068063E-08
 27   14     1.07196939590786E-10   4.39507452322224E-09
 28   14     4.15026823185685E-09   1.74311265737988E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.16323056279724E-20   3.60601474467143E-19
 17   15     2.28210672262982E-21   7.30274151241542E-20
 18   15     4.48002242719339E-14   1.47840740097382E-12
 19   15     4.50781951125000E-13   1.53265863382500E-11
 20   15     9.29021165523578E-12   3.25157407933252E-10
 21   15     9.67287459760853E-12   3.48223485513907E-10
 22   15     2.68368163240180E-10   9.92962203988666E-09
 23   15     1.05015870037128E-10   3.99060306141088E-09
 24   15     2.95199744970997E-10   1.15127900538689E-08
 25   15     2.68137902761877E-10   1.07255161104751E-08
 26   15     4.29990091508603E-09   1.76295937518527E-07
 27   15     1.59691726962167E-09   6.70705253241100E-08
 28   15     4.26266409329280E-08   1.83294556011590E-06
 29   15     2.63027377239282E-24   1.15732045985284E-22
 30   15     1.23285622585846E-17   5.54785301636305E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.10892289694292E-19   2.40119376156317E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.61026083697839E-25   1.52138607620287E-23
 18   16     1.00049807364116E-16   3.40169345037995E-15
 19   16     1.30511998591876E-16   4.56791995071565E-15
 20   16     7.44873796614713E-15   2.68154566781297E-13
 21   16     2.77849619165055E-13   1.02804359091070E-11
 22   16     1.53926982073243E-12   5.84922531878322E-11
 23   16     2.20610802257548E-12   8.60382128804436E-11
 24   16     9.55750122167453E-11   3.82300048866981E-09
 25   16     2.85036930990197E-10   1.16865141705981E-08
 26   16     1.68632499317813E-08   7.08256497134813E-07
 27   16     6.41307953236716E-09   2.75762419891788E-07
 28   16     6.37000086298170E-09   2.80280037971195E-07
 29   16     4.46377398911600E-10   2.00869829510220E-08
 30   16     3.62234332200165E-08   1.66627792812076E-06
 31   16     1.43086033001756E-15   6.72504355108254E-14
 32   16     1.65074227871135E-10   7.92356293781448E-09
 33   16     8.27730270384514E-24   4.05587832488412E-22
 34   16     1.88467775586661E-20   9.42338877933305E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.12489352205849E-18   4.16210603161640E-17
 21   17     2.11969950193598E-19   8.05485810735672E-18
 22   17     1.65873356571080E-16   6.46906090627213E-15
 23   17     3.27116498341553E-15   1.30846599336621E-13
 24   17     1.28155195424544E-13   5.25436301240629E-12
 25   17     2.06068793842607E-11   8.65488934138951E-10
 26   17     1.59190234207942E-10   6.84518007094152E-09
 27   17     1.55001532453337E-10   6.82006742794684E-09
 28   17     9.80477085289792E-09   4.41214688380406E-07
 29   17     1.01787506537454E-09   4.68222530072289E-08
 30   17     7.19553137121365E-09   3.38189974447041E-07
 31   17     8.30198567789730E-11   3.98495312539070E-09
 32   17     3.38215820405236E-09   1.65725751998566E-07
 33   17     2.14406740224398E-14   1.07203370112199E-12
 34   17     9.72173110367350E-11   4.95808286287348E-09
 35   17     7.20283241453684E-25   3.74547285555916E-23
 36   17     2.46554340398057E-23   1.30673800410970E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.56650263771324E-23   6.10936028708165E-22
 22   18     3.34294320219468E-20   1.33717728087787E-18
 23   18     1.59651188563430E-18   6.54569873110064E-17
 24   18     3.82194752483326E-15   1.60521796042997E-13
 25   18     4.17173354358307E-14   1.79384542374072E-12
 26   18     1.03006958719434E-11   4.53230618365509E-10
 27   18     2.70239677421271E-11   1.21607854839572E-09
 28   18     3.87498083322060E-10   1.78249118328148E-08
 29   18     6.52825800603399E-10   3.06828126283598E-08
 30   18     4.81347215664222E-09   2.31046663518827E-07
 31   18     2.24790776768690E-10   1.10147480616658E-08
 32   18     3.76163742081467E-09   1.88081871040733E-07
 33   18     4.95672536894005E-12   2.52792993815942E-10
 34   18     3.44946502332334E-09   1.79372181212814E-07
 35   18     5.80898076034009E-19   3.07875980298025E-17
 36   18     2.46590525806517E-14   1.33158883935519E-12
 37   18     8.20454674595352E-20   4.51250071027444E-18
 38   18     3.24109717316181E-15   1.81501441697061E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.04082342723371E-20   1.30755407371049E-18
 25   19     1.83989022518878E-18   8.09551699083064E-17
 26   19     1.07664968246308E-15   4.84492357108385E-14
 27   19     3.91639930223156E-14   1.80154367902652E-12
 28   19     8.64337351600299E-12   4.06238555252140E-10
 29   19     1.01861776524277E-11   4.88936527316532E-10
 30   19     2.07282144895053E-10   1.01568250998576E-08
 31   19     5.85450192925655E-11   2.92725096462827E-09
 32   19     2.11644962614044E-09   1.07938930933162E-07
 33   19     9.47629479587769E-10   4.92767329385640E-08
 34   19     4.75287591025490E-09   2.51902423243510E-07
 35   19     7.79904201392627E-11   4.21148268752019E-09
 36   19     3.16492761785698E-11   1.74071018982134E-09
 37   19     9.09314458245775E-13   5.09216096617634E-11
 38   19     6.94217126230825E-11   3.95703761951570E-09
 39   19     1.25225365240352E-20   7.26307118394039E-19
 40   19     3.31527111522519E-17   1.95600995798286E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.34476419303448E-25   1.91169624493517E-23
 25   20     1.95456363277985E-22   8.79553634750932E-21
 26   20     2.14728435423947E-19   9.87750802950155E-18
 27   20     3.48900783166486E-16   1.63983368088248E-14
 28   20     3.22133105352284E-13   1.54623890569096E-11
 29   20     2.95832711997276E-13   1.44958028878665E-11
 30   20     1.24042727593083E-11   6.20213637965417E-10
 31   20     9.70093005509755E-11   4.94747432809975E-09
 32   20     1.34100304790394E-09   6.97321584910050E-08
 33   20     5.09553919558893E-10   2.70063577366213E-08
 34   20     9.20948107491295E-10   4.97311978045299E-08
 35   20     7.45971861798331E-10   4.10284523989082E-08
 36   20     3.19285788116122E-09   1.78800041345028E-07
 37   20     1.50905557574318E-16   8.60161678173611E-15
 38   20     1.98228316031004E-10   1.14972423297982E-08
 39   20     1.56066888609803E-18   9.20794642797839E-17
 40   20     7.49177146382823E-15   4.49506287829694E-13
 41   20     6.60561540098590E-20   4.02942539460140E-18
 42   20     1.13864532979647E-16   7.05960104473813E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.42602125875715E-19   2.65875041679101E-17
 29   21     7.55901375702685E-16   3.77950687851343E-14
 30   21     2.55079089717451E-14   1.30090335755900E-12
 31   21     1.78710771124425E-12   9.29296009847011E-11
 32   21     2.79728049021126E-11   1.48255865981197E-09
 33   21     9.57669727264132E-11   5.17141652722631E-09
 34   21     4.34161495989643E-10   2.38788822794304E-08
 35   21     4.67582997988428E-10   2.61846478873520E-08
 36   21     3.83850854265848E-09   2.18794986931533E-07
 37   21     2.45572127125069E-10   1.42431833732540E-08
 38   21     1.09564943861942E-09   6.46433168785460E-08
 39   21     5.34518057291098E-11   3.20710834374659E-09
 40   21     3.98088328129563E-10   2.42833880159033E-08
 41   21     7.91361241348747E-20   4.90643969636223E-18
 42   21     5.01786551438754E-16   3.16125527406415E-14
 43   21     1.81970187607941E-21   1.16460920069082E-19
 44   21     1.32143258848765E-17   8.58931182516971E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.59456895868289E-24   1.06836120231754E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     5.10010026648051E-21   2.55005013324026E-19
 29   22     1.23800572823842E-18   6.31382921401593E-17
 30   22     2.38696054204519E-16   1.24121948186350E-14
 31   22     1.70112314667560E-14   9.01595267738069E-13
 32   22     2.76464576116418E-12   1.49290871102866E-10
 33   22     2.23452544538122E-11   1.22898899495967E-09
 34   22     5.59803358479513E-10   3.13489880748527E-08
