    time    temp    dens
   1.13370743065279E+00   5.67391123188806E-01   2.71151472444590E+02
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.75938839859557E-25   1.13134924342418E-23
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.63363435484644E-19   7.02462772583971E-18
 25   19     7.04965934727109E-18   3.10185011279928E-16
 26   19     3.90238035922535E-15   1.75607116165141E-13
 27   19     1.17349800407152E-13   5.39809081872900E-12
 28   19     1.71856531523357E-11   8.07725698159777E-10
 29   19     2.00609555627225E-11   9.62925867010681E-10
 30   19     3.14937603306199E-10   1.54319425620038E-08
 31   19     9.22571305584896E-11   4.61285652792448E-09
 32   19     2.50083075289880E-09   1.27542368397839E-07
 33   19     1.09464129564778E-09   5.69213473736845E-08
 34   19     4.53947617184373E-09   2.40592237107718E-07
 35   19     5.23092563293834E-11   2.82469984178670E-09
 36   19     1.09107522498505E-11   6.00091373741776E-10
 37   19     2.11253052291093E-13   1.18301709283012E-11
 38   19     1.93468994646878E-11   1.10277326948720E-09
 39   19     2.02938689354172E-21   1.17704439825420E-19
 40   19     4.56465945346274E-18   2.69314907754301E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.87712031479332E-24   1.26593293850906E-22
 25   20     1.23748095444642E-21   5.56866429500888E-20
 26   20     1.08412277685249E-18   4.98696477352143E-17
 27   20     1.17627250067740E-15   5.52848075318380E-14
 28   20     7.83485149555762E-13   3.76072871786766E-11
 29   20     6.89246036019967E-13   3.37730557649784E-11
 30   20     2.32282761630699E-11   1.16141380815349E-09
 31   20     1.60870571369178E-10   8.20439913982805E-09
 32   20     1.94921776836590E-09   1.01359323955027E-07
 33   20     7.02971006493163E-10   3.72574633441376E-08
 34   20     1.00313129906252E-09   5.41690901493761E-08
 35   20     5.88067208132083E-10   3.23436964472646E-08
 36   20     1.90265944131813E-09   1.06548928713815E-07
 37   20     5.42289252101966E-17   3.09104873698121E-15
 38   20     1.16893810015057E-10   6.77984098087333E-09
 39   20     5.51191237034060E-19   3.25202829850095E-17
 40   20     1.70327542010608E-15   1.02196525206365E-13
 41   20     9.29320445955930E-21   5.66885472033117E-19
 42   20     2.07410788187972E-17   1.28594688676543E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.30298504016664E-25   2.96240296887832E-23
 27   21     1.37381464654927E-24   6.59431030343651E-23
 28   21     2.09000529570784E-18   1.02410259489684E-16
 29   21     2.38606283592483E-15   1.19303141796241E-13
 30   21     6.83107988744971E-14   3.48385074259935E-12
 31   21     4.25147339256005E-12   2.21076616413123E-10
 32   21     5.68204126700041E-11   3.01148187151021E-09
 33   21     1.55546304621395E-10   8.39950044955531E-09
 34   21     5.41295320709072E-10   2.97712426389990E-08
 35   21     4.98364722278810E-10   2.79084244476133E-08
 36   21     3.68367960033480E-09   2.09969737219084E-07
 37   21     2.24050495847061E-10   1.29949287591295E-08
 38   21     7.37218135036435E-10   4.34958699671497E-08
 39   21     2.94239979530380E-11   1.76543987718228E-09
 40   21     1.47152093109854E-10   8.97627767970108E-09
 41   21     1.71974227770084E-20   1.06624021217452E-18
 42   21     8.47790688779454E-17   5.34108133931056E-15
 43   21     1.91135784618381E-22   1.22326902155764E-20
 44   21     1.14032167683554E-18   7.41209089943102E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.70234394175114E-20   1.35117197087557E-18
 29   22     5.62376906763582E-18   2.86812222449427E-16
 30   22     9.36631815283185E-16   4.87048543947256E-14
 31   22     5.45433097903201E-14   2.89079541888697E-12
 32   22     5.84522965655335E-12   3.15642401453881E-10
 33   22     4.26426180648704E-11   2.34534399356787E-09
 34   22     8.59800494137935E-10   4.81488276717244E-08
