    time    temp    dens
   1.10837338930490E+00   5.77571435474733E-01   2.90172783338845E+02
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.82634534855973E-14   1.10700561622635E-12
 11    9     1.15882649626089E-12   2.31765299252178E-11
 12    9     5.63239110269564E-10   1.18280213156609E-08
 13    9     2.76492930679591E-08   6.08284447495100E-07
 14    9     8.51806799826226E-10   1.95915563960032E-08
 15    9     1.64680356904937E-09   3.95232856571848E-08
 16    9     4.41986026335382E-08   1.10496506583845E-06
 17    9     3.60087315852634E-11   9.36227021216848E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.78071257745139E-17   1.95614251549028E-15
 11   10     4.33878734104683E-14   9.11145341619834E-13
 12   10     1.65827369467483E-11   3.64820212828463E-10
 13   10     2.29284480837309E-11   5.27354305925812E-10
 14   10     7.54081238524128E-10   1.80979497245791E-08
 15   10     4.64098042606649E-09   1.16024510651662E-07
 16   10     2.11486179167679E-09   5.49864065835964E-08
 17   10     1.94271255837124E-10   5.24532390760234E-09
 18   10     7.70351344767973E-10   2.15698376535033E-08
 19   10     4.64646642675394E-11   1.34747526375864E-09
 20   10     1.69997922078181E-10   5.09993766234542E-09
 21   10     2.37645142204401E-11   7.36699940833644E-10
 22   10     1.80917971484378E-10   5.78937508750011E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.48966194744059E-16   3.42622247911335E-15
 13   11     1.06585774798900E-15   2.55805859517361E-14
 14   11     4.82044554521112E-12   1.20511138630278E-10
 15   11     9.09757074593269E-12   2.36536839394250E-10
 16   11     9.63227998232766E-11   2.60071559522847E-09
 17   11     6.71592341179558E-11   1.88045855530276E-09
 18   11     2.88834896973009E-10   8.37621201221726E-09
 19   11     7.31348869688033E-11   2.19404660906410E-09
 20   11     7.29614435815143E-10   2.26180475102694E-08
 21   11     6.70821995749545E-09   2.14663038639854E-07
 22   11     9.23314009973814E-13   3.04693623291359E-11
 23   11     5.48282066659563E-14   1.86415902664252E-12
 24   11     1.49800902848048E-13   5.24303159968167E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.71136202535253E-24   1.37072688608461E-22
 13   12     5.76222199713274E-18   1.44055549928319E-16
 14   12     1.12075313391675E-14   2.91395814818354E-13
 15   12     8.80301489886783E-14   2.37681402269432E-12
 16   12     5.13562260407161E-12   1.43797432914005E-10
 17   12     6.98730074397838E-12   2.02631721575373E-10
 18   12     2.92404910263790E-10   8.77214730791369E-09
 19   12     2.60713424333495E-10   8.08211615433834E-09
 20   12     3.06022323356439E-09   9.79271434740604E-08
 21   12     6.53343411549033E-10   2.15603325811181E-08
 22   12     1.82548695510605E-08   6.20665564736056E-07
 23   12     5.31642111523600E-20   1.86074739033260E-18
 24   12     4.02799791200529E-16   1.45007924832190E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.39815983906775E-23   9.11300738845745E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.95478919664180E-20   5.27793083093286E-19
 15   13     2.27656472051379E-20   6.37438121743862E-19
 16   13     2.32882255650903E-15   6.75358541387619E-14
 17   13     2.73552934751573E-13   8.20658804254720E-12
 18   13     5.10013361559107E-12   1.58104142083323E-10
 19   13     1.69701801134116E-11   5.43045763629173E-10
 20   13     1.15320478291851E-09   3.80557578363108E-08
 21   13     5.43123928630919E-10   1.84662135734513E-08
 22   13     4.63818261320403E-09   1.62336391462141E-07
 23   13     2.84006475858643E-10   1.02242331309111E-08
 24   13     3.44370059971105E-09   1.27416922189309E-07
 25   13     9.11194734859146E-12   3.46253999246476E-10
 26   13     2.45612794279452E-09   9.57889897689865E-08
 27   13     2.73326475600777E-21   1.09330590240311E-19
 28   13     5.72749325713716E-17   2.34827223542624E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     6.24258861795539E-22   1.81035069920706E-20
 16   14     3.32204767941820E-17   9.96614303825459E-16
 17   14     2.69234581004728E-15   8.34627201114657E-14
 18   14     2.86758056959706E-12   9.17625782271058E-11
 19   14     2.60032900103601E-11   8.58108570341883E-10
 20   14     2.44462295555353E-10   8.31171804888202E-09
 21   14     2.04205197303112E-10   7.14718190560892E-09
 22   14     3.48012607727741E-10   1.25284538781987E-08
 23   14     1.04260288134586E-09   3.85763066097967E-08
 24   14     6.18248112967053E-09   2.34934282927480E-07
 25   14     4.45850851072013E-10   1.73881831918085E-08
 26   14     3.94408572531448E-10   1.57763429012579E-08
 27   14     1.46488854927544E-10   6.00604305202930E-09
 28   14     1.02097376831965E-08   4.28808982694253E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.93171861180670E-23   1.83883276966008E-21
 17   15     4.23238261823303E-23   1.35436243783457E-21
 18   15     8.68941042381747E-16   2.86750543985977E-14
 19   15     1.49453807948865E-14   5.08142947026142E-13
 20   15     5.34846778015641E-13   1.87196372305474E-11
 21   15     8.19746993455204E-13   2.95108917643873E-11
 22   15     3.99677589138690E-11   1.47880707981315E-09
 23   15     1.63328595610182E-11   6.20648663318690E-10
 24   15     6.11781346990521E-11   2.38594725326303E-09
 25   15     7.32345068250189E-11   2.92938027300076E-09
 26   15     2.37089729318177E-09   9.72067890204526E-08
 27   15     8.15634552357697E-10   3.42566511990233E-08
 28   15     5.51056512230206E-08   2.36954300258989E-06
 29   15     2.12627006679077E-23   9.35558829387940E-22
 30   15     2.91151806586990E-17   1.31018312964145E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.20344756134164E-18   5.65620353830573E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     9.59073715354597E-19   3.26085063220563E-17
 19   16     1.43199519904725E-18   5.01198319666538E-17
 20   16     1.87393676181142E-16   6.74617234252110E-15
 21   16     9.15101820284060E-15   3.38587673505102E-13
 22   16     6.98672126486206E-14   2.65495408064758E-12
 23   16     1.04518816720606E-13   4.07623385210365E-12
 24   16     1.18908700523509E-11   4.75634802094038E-10
 25   16     4.45672580746076E-11   1.82725758105891E-09
 26   16     5.94134931654321E-09   2.49536671294815E-07
 27   16     3.32937971889938E-09   1.43163327912673E-07
 28   16     5.65673289962566E-09   2.48896247583529E-07
 29   16     4.91873145405231E-10   2.21342915432354E-08
 30   16     4.54407976200824E-08   2.09027669052379E-06
 31   16     8.94043353428730E-15   4.20200376111503E-13
 32   16     4.71472194383142E-10   2.26306653303908E-08
 33   16     1.38705999198277E-22   6.79659396071560E-21
 34   16     2.46522958883123E-19   1.23261479441561E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.96655266532399E-21   2.94762448616988E-19
 21   17     1.59969780185197E-21   6.07885164703750E-20
 22   17     1.56024168544689E-18   6.08494257324285E-17
 23   17     7.26222056580147E-17   2.90488822632059E-15
 24   17     3.78256123848387E-15   1.55085010777839E-13
 25   17     1.57569958948592E-12   6.61793827584087E-11
 26   17     2.01434865565273E-11   8.66169921930673E-10
 27   17     2.53584576679055E-11   1.11577213738784E-09
 28   17     3.77847858601813E-09   1.70031536370816E-07
 29   17     3.15170159465873E-10   1.44978273354302E-08
 30   17     4.67517796117378E-09   2.19733364175168E-07
 31   17     6.45566708788530E-11   3.09872020218494E-09
 32   17     5.87144147513700E-09   2.87700632281713E-07
 33   17     1.75411417067667E-13   8.77057085338334E-12
 34   17     6.14088081329175E-10   3.13184921477879E-08
 35   17     2.70957294183361E-23   1.40897792975348E-21
 36   17     1.74776930805306E-21   9.26317733268124E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.49872778179570E-22   5.99491112718282E-21
 23   18     8.90250263973987E-21   3.65002608229335E-19
 24   18     6.50408522933858E-17   2.73171579632220E-15
 25   18     1.02951629550192E-15   4.42692007065826E-14
 26   18     7.78252514515030E-13   3.42431106386613E-11
 27   18     2.02549079181160E-12   9.11470856315218E-11
 28   18     5.32520786753562E-11   2.44959561906638E-09
 29   18     1.73838333811100E-10   8.17040168912170E-09
 30   18     2.36465016847089E-09   1.13503208086603E-07
 31   18     1.43874433298787E-10   7.04984723164055E-09
 32   18     3.51379165861072E-09   1.75689582930536E-07
 33   18     1.70022267200205E-11   8.67113562721044E-10
 34   18     7.80089919917515E-09   4.05646758357108E-07
 35   18     7.09657562877935E-18   3.76118508325305E-16
 36   18     9.42991506547775E-14   5.09215413535799E-12
 37   18     1.51722295011980E-18   8.34472622565888E-17
 38   18     2.31463287176079E-14   1.29619440818604E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.36017616057143E-22   5.84875749045716E-21
 25   19     2.44483553053741E-20   1.07572763343646E-18
 26   19     1.59058090122889E-17   7.15761405553000E-16
 27   19     1.03024773432677E-15   4.73913957790315E-14
 28   19     8.14727897724755E-13   3.82922111930635E-11
 29   19     9.87559425720911E-13   4.74028524346037E-11
 30   19     4.45570965049647E-11   2.18329772874327E-09
 31   19     1.19349450874708E-11   5.96747254373540E-10
 32   19     9.44710624570653E-10   4.81802418531033E-08
 33   19     4.16699279336157E-10   2.16683625254801E-08
 34   19     3.75173066751413E-09   1.98841725378249E-07
 35   19     1.37913030802651E-10   7.44730366334317E-09
 36   19     2.61452617544136E-10   1.43798939649275E-08
 37   19     1.37766162777584E-11   7.71490511554472E-10
 38   19     7.97300866948338E-10   4.54461494160553E-08
 39   19     7.70228221193719E-19   4.46732368292357E-17
 40   19     1.52039043633756E-15   8.97030357439159E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.70140934579797E-23   1.03785970093676E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     5.21460579201306E-25   2.34657260640588E-23
 26   20     1.09182614574209E-21   5.02240027041361E-20
 27   20     6.28946416389421E-18   2.95604815703028E-16
 28   20     1.51012669225791E-14   7.24860812283798E-13
 29   20     1.53751507754723E-14   7.53382387998141E-13
 30   20     1.25632270198735E-12   6.28161350993673E-11
 31   20     1.42471899764817E-11   7.26606688800568E-10
 32   20     3.03425949799980E-10   1.57781493895989E-08
 33   20     1.34737386689326E-10   7.14108149453427E-09
 34   20     5.43920220342909E-10   2.93716918985171E-08
 35   20     8.71378797165140E-10   4.79258338440827E-08
 36   20     7.98544255082405E-09   4.47184782846147E-07
 37   20     1.89087398498284E-15   1.07779817144022E-13
 38   20     5.45182508990589E-10   3.16205855214542E-08
 39   20     2.17764999029977E-17   1.28481349427686E-15
 40   20     1.29631666864239E-13   7.77790001185433E-12
 41   20     5.48413478206856E-18   3.34532221706182E-16
 42   20     3.02944560490758E-15   1.87825627504270E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.68474508672101E-21   2.78552509249330E-19
 29   21     1.48244677122231E-17   7.41223385611157E-16
 30   21     8.48563443379289E-16   4.32767356123437E-14
 31   21     8.73742044946008E-14   4.54345863371924E-12
 32   21     2.17171461090918E-12   1.15100874378187E-10
 33   21     1.52116458091809E-11   8.21428873695770E-10
 34   21     1.39039183965713E-10   7.64715511811420E-09
 35   21     2.08005142379005E-10   1.16482879732243E-08
 36   21     2.38226616680158E-09   1.35789171507690E-07
 37   21     1.64191841911280E-10   9.52312683085425E-09
 38   21     1.49494110369133E-09   8.82015251177883E-08
 39   21     1.02908241094979E-10   6.17449446569874E-09
 40   21     2.48040643691206E-09   1.51304792651636E-07
 41   21     2.58862107332555E-18   1.60494506546184E-16
 42   21     1.54490585739752E-14   9.73290690160437E-13
 43   21     2.65406855958691E-19   1.69860387813563E-17
 44   21     1.50909036839295E-15   9.80908739455420E-14
 45   21     1.09000325177649E-24   7.19402146172485E-23
 46   21     1.33614762539788E-21   8.95218909016577E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.94770606820102E-23   9.73853034100510E-22
 29   22     7.86579436607338E-21   4.01155512669742E-19
 30   22     2.36714214233869E-18   1.23091391401612E-16
 31   22     3.30854298701956E-16   1.75352778312037E-14
 32   22     1.76259433781566E-13   9.51800942420455E-12
 33   22     1.82002842375476E-12   1.00101563306512E-10
 34   22     8.86205468937702E-11   4.96275062605113E-09
