    time    temp    dens
   1.10174124371621E+00   5.78665925534539E-01   2.95444645797284E+02
 13   10     5.44487899787596E-12   1.25232216951147E-10
 14   10     1.34321921118859E-10   3.22372610685262E-09
 15   10     2.31747706332694E-09   5.79369265831736E-08
 16   10     3.18243910229306E-09   8.27434166596195E-08
 17   10     3.55736261622821E-10   9.60487906381615E-09
 18   10     1.87741761115733E-09   5.25676931124053E-08
 19   10     1.23270091025525E-10   3.57483263974022E-09
 20   10     7.30125233478762E-10   2.19037570043629E-08
 21   10     2.31894344887928E-10   7.18872469152578E-09
 22   10     2.85295870826771E-09   9.12946786645666E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.29662331515685E-19   2.13822336248608E-17
 13   11     5.34726034313124E-18   1.28334248235150E-16
 14   11     7.08072296465019E-14   1.77018074116255E-12
 15   11     2.95017068303440E-13   7.67044377588945E-12
 16   11     9.38461967334944E-12   2.53384731180435E-10
 17   11     6.02176139843436E-12   1.68609319156162E-10
 18   11     9.22830123363915E-11   2.67620735775535E-09
 19   11     1.67725673161127E-11   5.03177019483382E-10
 20   11     5.96166714018727E-10   1.84811681345806E-08
 21   11     1.93613597642134E-08   6.19563512454828E-07
 22   11     1.06547363490247E-10   3.51606299517814E-09
 23   11     4.05998528434742E-12   1.38039499667812E-10
 24   11     4.53822457671837E-11   1.58837860185143E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.12107208334708E-21   5.30268020836771E-20
 14   12     1.84644902018026E-17   4.80076745246868E-16
 15   12     2.27295825898038E-16   6.13698729924703E-15
 16   12     3.54120871136614E-14   9.91538439182519E-13
 17   12     7.20125866003342E-14   2.08836501140969E-12
 18   12     3.94998051600327E-11   1.18499415480098E-09
 19   12     2.37048564685522E-11   7.34850550525119E-10
 20   12     7.58668244944619E-10   2.42773838382278E-08
 21   12     2.71106337616714E-10   8.94650914135156E-09
 22   12     4.59568883415659E-08   1.56253420361324E-06
 23   12     1.60090297210033E-17   5.60316040235116E-16
 24   12     5.90107480599117E-15   2.12438693015682E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.86377172389861E-23   3.74823325508147E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.31497095548082E-24   3.55042157979820E-23
 15   13     3.21866160138070E-24   9.01225248386596E-23
 16   13     7.24668934475637E-19   2.10153990997935E-17
 17   13     9.85587251658439E-16   2.95676175497532E-14
 18   13     3.73770760434274E-14   1.15868935734625E-12
 19   13     1.23350203792758E-13   3.94720652136826E-12
 20   13     1.64536148066844E-10   5.42969288620584E-09
 21   13     4.43453933511462E-11   1.50774337393897E-09
 22   13     1.55102273332170E-09   5.42857956662596E-08
 23   13     1.15091976192342E-10   4.14331114292433E-09
 24   13     7.78470412735333E-09   2.88034052712073E-07
 25   13     3.97800136676918E-11   1.51164051937229E-09
 26   13     1.21035966410448E-08   4.72040269000746E-07
 27   13     5.56175648335653E-19   2.22470259334261E-17
 28   13     9.16481722694160E-16   3.75757506304605E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.76210317571521E-21   1.12863095271456E-19
 17   14     5.36637375309535E-19   1.66357586345956E-17
 18   14     1.23823336950766E-14   3.96234678242451E-13
 19   14     1.19158834086809E-13   3.93224152486469E-12
 20   14     6.25836504735021E-12   2.12784411609907E-10
 21   14     5.12333457545039E-12   1.79316710140764E-10
 22   14     3.94569353626287E-11   1.42044967305463E-09
 23   14     1.11168739414061E-10   4.11324335832027E-09
 24   14     3.27984270563345E-09   1.24634022814071E-07
 25   14     3.38230536959635E-10   1.31909909414258E-08
 26   14     4.01898866926939E-10   1.60759546770775E-08
 27   14     1.74000805659266E-10   7.13403303202989E-09
 28   14     3.24677770438194E-08   1.36364663584042E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.07702879600139E-19   3.55419502680459E-18
 19   15     9.65267503538596E-18   3.28190951203123E-16
 20   15     1.04037184114410E-15   3.64130144400437E-14
 21   15     2.33367189288260E-15   8.40121881437736E-14
 22   15     5.42208398750277E-13   2.00617107537603E-11
 23   15     2.47704159700081E-13   9.41275806860307E-12
 24   15     1.43609235151870E-12   5.60076017092294E-11
 25   15     2.65538204015147E-12   1.06215281606059E-10
 26   15     5.01727189757736E-10   2.05708147800672E-08
 27   15     1.08631198560598E-10   4.56251033954511E-09
 28   15     1.13948471684296E-07   4.89978428242472E-06
 29   15     1.84135086265264E-21   8.10194379567163E-20
 30   15     9.03371347348655E-17   4.06517106306895E-15
 31   15     6.19842553546991E-24   2.85127574631616E-22
 32   15     3.70439712318048E-18   1.74106664789482E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.87979771135691E-23   9.79131221861350E-22
 19   16     7.11750984222004E-23   2.49112844477701E-21
 20   16     3.05773769584450E-20   1.10078557050402E-18
 21   16     3.83189084478703E-18   1.41779961257120E-16
 22   16     4.98338973317650E-17   1.89368809860707E-15
 23   16     8.29673580765182E-17   3.23572696498421E-15
 24   16     8.84294080898906E-14   3.53717632359562E-12
 25   16     1.19087826311497E-12   4.88260087877139E-11
 26   16     6.89477577494771E-10   2.89580582547804E-08
 27   16     8.80490752884989E-10   3.78611023740545E-08
 28   16     5.23288653000465E-09   2.30247007320205E-07
 29   16     5.87389018301333E-10   2.64325058235600E-08
 30   16     9.61050884476331E-08   4.42083406859112E-06
 31   16     7.62707912841321E-13   3.58472719035421E-11
 32   16     1.84137292548164E-09   8.83859004231186E-08
 33   16     2.24534893670374E-20   1.10022097898483E-18
 34   16     2.65988877383887E-18   1.32994438691944E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     3.33815786283882E-23   1.30188156650714E-21
 23   17     1.33524915311211E-20   5.34099661244843E-19
 24   17     2.53231628416527E-18   1.03824967650776E-16
 25   17     7.33513919456095E-15   3.08075846171560E-13
 26   17     2.96320619756965E-13   1.27417866495495E-11
 27   17     5.65858425137725E-13   2.48977707060599E-11
 28   17     6.36273182542754E-10   2.86322932144239E-08
 29   17     3.54538322603102E-11   1.63087628397427E-09
 30   17     2.66965091587475E-09   1.25473593046113E-07
 31   17     4.11558410975163E-11   1.97548037268078E-09
 32   17     1.30428282673877E-08   6.39098585101999E-07
 33   17     1.51288626174894E-11   7.56443130874468E-10
 34   17     4.34377277166898E-09   2.21532411355118E-07
 35   17     7.96331636363539E-21   4.14092450909040E-19
 36   17     6.92814342278921E-20   3.67191601407828E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.52380689955929E-25   6.24760828819309E-24
 24   18     1.21362399641933E-20   5.09722078496119E-19
 25   18     4.17774078085880E-19   1.79642853576929E-17
 26   18     3.51696577251087E-15   1.54746493990478E-13
 27   18     9.75455369704910E-15   4.38954916367210E-13
 28   18     8.63322309601211E-13   3.97128262416557E-11
 29   18     9.58797930779934E-12   4.50635027466569E-10
 30   18     5.95537548893626E-10   2.85858023468940E-08
 31   18     3.82201505625067E-11   1.87278737756283E-09
 32   18     3.40927269259441E-09   1.70463634629721E-07
 33   18     5.80999189711949E-11   2.96309586753094E-09
 34   18     2.48646727038963E-08   1.29296298060261E-06
 35   18     9.25007274305449E-16   4.90253855381888E-14
 36   18     4.41740089111736E-13   2.38539648120337E-11
 37   18     2.82853882507573E-16   1.55569635379165E-14
 38   18     1.68399913939910E-13   9.43039518063496E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.69908425159263E-24   1.18759707070076E-22
 26   19     2.03303267707942E-21   9.14864704685741E-20
 27   19     4.32704371621210E-19   1.99044010945756E-17
 28   19     5.38080295965727E-15   2.52897739103892E-13
 29   19     6.57332512168884E-15   3.15519605841064E-13
 30   19     1.62411357711229E-12   7.95815652785022E-11
 31   19     4.30824427872572E-13   2.15412213936286E-11
 32   19     1.26096913537083E-10   6.43094259039123E-09
 33   19     4.46073001306434E-11   2.31957960679346E-09
 34   19     1.92729594296374E-09   1.02146684977078E-07
 35   19     1.30204489397742E-10   7.03104242747805E-09
 36   19     1.02372255713476E-09   5.63047406424116E-08
 37   19     7.03608232543993E-11   3.94020610224636E-09
 38   19     6.83781033916846E-09   3.89755189332602E-07
 39   19     2.69747678194296E-16   1.56453653352692E-14
 40   19     4.37800297205308E-14   2.58302175351132E-12
 41   19     3.69311622672498E-23   2.21586973603499E-21
 42   19     7.08679936935981E-21   4.32294761530948E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.07710382662291E-21   5.06238798512768E-20
 28   20     1.65087844332222E-17   7.92421652794666E-16
 29   20     1.88093352007099E-17   9.21657424834787E-16
 30   20     5.58351062011665E-15   2.79175531005833E-13
 31   20     1.94721816870444E-13   9.93081266039265E-12
 32   20     1.08964419847247E-11   5.66614983205682E-10
 33   20     6.19750146011535E-12   3.28467577386113E-10
 34   20     1.14553725917898E-10   6.18590119956652E-09
 35   20     2.87124927803187E-10   1.57918710291753E-08
 36   20     2.24164260998964E-08   1.25531986159420E-06
 37   20     2.14033219576591E-13   1.21998935158657E-11
 38   20     2.09090441838878E-09   1.21272456266549E-07
 39   20     3.37991436334558E-15   1.99414947437389E-13
 40   20     1.84805314016948E-12   1.10883188410169E-10
 41   20     3.16152700374952E-15   1.92853147228720E-13
 42   20     5.82875713997925E-14   3.61382942678714E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.89516747309170E-25   9.28632061814933E-24
 29   21     1.75776903333801E-21   8.78884516669007E-20
 30   21     4.34555163010648E-19   2.21623133135430E-17
 31   21     1.01046911088794E-16   5.25443937661728E-15
 32   21     6.61535647883459E-15   3.50613893378233E-13
 33   21     1.60548949283317E-13   8.66964326129912E-12
 34   21     7.19030510594520E-12   3.95466780826986E-10
 35   21     1.46940569113866E-11   8.22867187037649E-10
 36   21     3.44273164016337E-10   1.96235703489312E-08
 37   21     2.47039777018631E-11   1.43283070670806E-09
 38   21     6.43601088590222E-10   3.79724642268231E-08
 39   21     5.45795818285486E-11   3.27477490971292E-09
 40   21     1.19234241094433E-08   7.27328870676039E-07
 41   21     5.06424130034312E-16   3.13982960621274E-14
 42   21     3.34505827258740E-13   2.10738671173006E-11
 43   21     2.25929403430615E-16   1.44594818195594E-14
 44   21     8.76800303125535E-14   5.69920197031598E-12
 45   21     2.58418503238924E-21   1.70556212137690E-19
 46   21     3.25026750302904E-19   2.17767922702946E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     6.88971168387959E-23   3.58265007561738E-21
 31   22     5.35908054822470E-20   2.84031269055909E-18
 32   22     2.66661359414474E-16   1.43997134083816E-14
 33   22     3.68607508509226E-15   2.02734129680074E-13
 34   22     9.27787964496069E-13   5.19561260117799E-11
