    time    temp    dens
   1.76345410497328E+00   3.75056680318465E-01   7.20480884019541E+01
 10    8     9.94019956474881E-09   1.78923592165479E-07
 11    8     5.41662196946147E-07   1.02915817419768E-05
 12    8     9.97171798115451E-07   1.99434359623090E-05
 13    8     2.08276597947347E-07   4.37380855689429E-06
 14    8     7.05249496683751E-06   1.55154889270425E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.22359660881641E-24   8.88011423498789E-23
  9    9     7.95882781317683E-21   1.43258900637183E-19
 10    9     5.34484248980151E-09   1.01552007306229E-07
 11    9     2.20897230765100E-08   4.41794461530201E-07
 12    9     3.27702363666201E-08   6.88174963699021E-07
 13    9     1.52255249343003E-06   3.34961548554606E-05
 14    9     1.85565282163145E-09   4.26800148975233E-08
 15    9     9.90165131192849E-10   2.37639631486284E-08
 16    9     2.93020888503786E-10   7.32552221259465E-09
 17    9     7.21656193451340E-16   1.87630610297348E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.48536065319492E-10   6.97072130638983E-09
 11   10     1.76334350688367E-09   3.70302136445571E-08
 12   10     8.75790201178448E-08   1.92673844259259E-06
 13   10     1.23986493661242E-09   2.85168935420856E-08
 14   10     2.02257942299305E-08   4.85419061518333E-07
 15   10     3.62373249246319E-08   9.05933123115798E-07
 16   10     4.67558774108750E-10   1.21565281268275E-08
 17   10     3.88142542445556E-15   1.04798486460300E-13
 18   10     4.65874174571167E-19   1.30444768879927E-17
 19   10     3.42512462888491E-23   9.93286142376625E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.79727247591537E-21   3.95399944701381E-20
 12   11     8.11662760119771E-12   1.86682434827547E-10
 13   11     3.08164202682923E-11   7.39594086439015E-10
 14   11     2.77065962834431E-08   6.92664907086079E-07
 15   11     4.09728344021409E-09   1.06529369445566E-07
 16   11     8.33778744878042E-10   2.25120261117071E-08
 17   11     2.14145191541082E-13   5.99606536315029E-12
 18   11     9.25844149141936E-14   2.68494803251161E-12
 19   11     2.31777081714378E-14   6.95331245143135E-13
 20   11     1.38941732285716E-17   4.30719370085720E-16
 21   11     5.90997659623877E-22   1.89119251079641E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.11860052243391E-17   2.18846412538414E-15
 13   12     7.88996911870999E-11   1.97249227967750E-09
 14   12     1.18421068477275E-09   3.07894778040914E-08
 15   12     1.44757672673060E-09   3.90845716217262E-08
 16   12     1.32327897934103E-09   3.70518114215489E-08
 17   12     6.15734822792510E-10   1.78563098609828E-08
 18   12     7.10034325929678E-10   2.13010297778903E-08
 19   12     2.56420733922027E-10   7.94904275158283E-09
 20   12     9.73599603867110E-11   3.11551873237475E-09
 21   12     1.76980475436531E-11   5.84035568940552E-10
 22   12     3.26546242121234E-15   1.11025722321220E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.88040432847808E-23   1.52890512540430E-21
 14   13     4.81913917175130E-13   1.30116757637285E-11
 15   13     5.42598778320441E-14   1.51927657929723E-12
 16   13     1.89985140775317E-10   5.50956908248420E-09
 17   13     1.23366005856856E-09   3.70098017570569E-08
 18   13     1.53751795588467E-09   4.76630566324246E-08
 19   13     5.96832536703940E-11   1.90986411745261E-09
 20   13     1.48048622435178E-11   4.88560454036087E-10
 21   13     5.20170702128989E-13   1.76858038723856E-11
 22   13     3.21068915268633E-13   1.12374120344021E-11
 23   13     6.83964794720179E-12   2.46227326099264E-10
 24   13     1.88184934346046E-15   6.96284257080371E-14
 25   13     1.68180270498018E-21   6.39085027892467E-20
 26   13     2.99778354979772E-25   1.16913558442111E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.69510035276653E-17   1.87462809877463E-15
 15   14     8.01805497891482E-14   2.32523594388530E-12
 16   14     7.68100875802787E-11   2.30430262740836E-09
 17   14     8.03344213198653E-10   2.49036706091582E-08
 18   14     1.03501464345785E-08   3.31204685906511E-07
 19   14     1.13248578472765E-08   3.73720308960126E-07
 20   14     1.86193654018171E-08   6.33058423661782E-07
 21   14     8.43445291843245E-09   2.95205852145136E-07
 22   14     2.11588925827995E-09   7.61720132980782E-08
 23   14     4.93999776777462E-11   1.82779917407661E-09
 24   14     1.28253974356332E-09   4.87365102554063E-08
 25   14     2.29101911937125E-13   8.93497456554789E-12
 26   14     2.06589501367160E-15   8.26358005468639E-14
 27   14     9.98117421203299E-19   4.09228142693352E-17
 28   14     3.78477823419409E-22   1.58960685836152E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.46203723379448E-14   4.53231542476289E-13
 17   15     5.09701733179234E-16   1.63104554617355E-14
 18   15     5.79786275798792E-10   1.91329471013601E-08
 19   15     2.15813440682188E-09   7.33765698319439E-08
 20   15     6.38670834143529E-09   2.23534791950235E-07
 21   15     2.55130776123961E-09   9.18470794046261E-08
 22   15     1.00015763717045E-08   3.70058325753068E-07
 23   15     4.54693580049073E-09   1.72783560418648E-07
 24   15     1.26805172423897E-09   4.94540172453199E-08
 25   15     8.75263021558936E-11   3.50105208623574E-09
 26   15     1.52068433960207E-10   6.23480579236851E-09
 27   15     7.42214806109955E-13   3.11730218566181E-11
 28   15     5.84551186693466E-13   2.51357010278190E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.69892089465638E-23   1.82365468629004E-21
 17   16     1.24903648959528E-17   4.12182041566444E-16
 18   16     3.21066427300001E-11   1.09162585282000E-09
 19   16     2.55717675000325E-11   8.95011862501137E-10
 20   16     1.15017726250036E-10   4.14063814500130E-09
 21   16     1.63544935006984E-09   6.05116259525841E-08
 22   16     3.01844586414418E-09   1.14700942837479E-07
 23   16     2.18711852619987E-09   8.52976225217947E-08
 24   16     4.87588746752086E-09   1.95035498700834E-07
 25   16     7.34624097300657E-09   3.01195879893269E-07
 26   16     7.01985924140190E-08   2.94834088138880E-06
 27   16     4.94196751771762E-09   2.12504603261858E-07
 28   16     1.92701003925078E-10   8.47884417270344E-09
 29   16     1.34396891515229E-12   6.04786011818529E-11
 30   16     1.19039179938094E-11   5.47580227715231E-10
 31   16     1.00948520471182E-19   4.74458046214558E-18
 32   16     3.20142276387947E-24   1.53668292666214E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.78945038684947E-19   1.32630763539732E-17
 19   17     1.83160737003811E-20   6.59378653213718E-19
 20   17     8.90517891206824E-13   3.29491619746525E-11
 21   17     7.72435251342898E-14   2.93525395510301E-12
 22   17     3.87568131304058E-11   1.51151571208582E-09
 23   17     1.16435206264942E-10   4.65740825059766E-09
 24   17     1.16099176469404E-09   4.76006623524558E-08
 25   17     2.69957287362062E-08   1.13382060692066E-06
 26   17     1.97881610991170E-08   8.50890927262030E-07
 27   17     5.09882543150042E-09   2.24348318986019E-07
 28   17     2.75771598976747E-08   1.24097219539536E-06
 29   17     2.40270249346560E-09   1.10524314699417E-07
 30   17     4.47934470029061E-10   2.10529200913658E-08
 31   17     1.20882693674308E-14   5.80236929636678E-13
 32   17     2.14273319136811E-17   1.04993926377037E-15
 33   17     2.26362081596146E-23   1.13181040798073E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.32317876728280E-18   1.64280793156746E-16
 21   18     1.33662091514419E-15   5.21282156906236E-14
 22   18     2.08013295018484E-13   8.32053180073938E-12
 23   18     4.55033388627239E-12   1.86563689337168E-10
 24   18     7.53204313002839E-10   3.16345811461193E-08
 25   18     1.57828352634481E-09   6.78661916328269E-08
 26   18     1.21250057442803E-08   5.33500252748334E-07
 27   18     2.92443873202401E-08   1.31599742941080E-06
 28   18     3.29164926581914E-08   1.51415866227680E-06
 29   18     6.03777596039246E-09   2.83775470138446E-07
 30   18     6.47457785567998E-09   3.10779737072639E-07
 31   18     4.98054849353970E-11   2.44046876183445E-09
 32   18     4.65960749867754E-11   2.32980374933877E-09
 33   18     4.20248684081297E-16   2.14326828881462E-14
 34   18     1.51696658721468E-19   7.88822625351636E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.04695660861117E-17   2.47925220953058E-15
 23   19     9.70376644588763E-18   4.07558190727280E-16
 24   19     5.82173336543849E-13   2.50334534713855E-11
 25   19     2.11389960208518E-12   9.30115824917478E-11
 26   19     2.67035792038062E-10   1.20166106417128E-08
 27   19     1.01816118637815E-09   4.68354145733950E-08
 28   19     4.58179275131157E-09   2.15344259311644E-07
 29   19     4.46883057257252E-09   2.14503867483481E-07
 30   19     4.15839357900560E-09   2.03761285371274E-07
 31   19     1.17042053204345E-09   5.85210266021723E-08
 32   19     2.66253103726451E-09   1.35789082900490E-07
 33   19     7.54414515315609E-11   3.92295547964117E-09
 34   19     2.40827909446262E-13   1.27638792006519E-11
 35   19     2.92559236534959E-18   1.57981987728878E-16
 36   19     1.55819069944162E-22   8.57004884692893E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.63959874267111E-23   6.88631471921864E-22
 23   20     4.69776088990026E-19   2.02003718265711E-17
 24   20     1.62656933373545E-16   7.15690506843600E-15
 25   20     2.57112335488579E-14   1.15700550969860E-12
 26   20     1.38404601378185E-12   6.36661166339653E-11
 27   20     4.95338461754474E-11   2.32809077024603E-09
 28   20     1.14721082682628E-09   5.50661196876612E-08
 29   20     5.44497679127836E-10   2.66803862772640E-08
 30   20     3.21383869480265E-09   1.60691934740132E-07
 31   20     5.17840504164538E-09   2.64098657123914E-07
 32   20     1.08756386720997E-08   5.65533210949185E-07
 33   20     6.41189402157544E-11   3.39830383143499E-09
 34   20     2.18311648151773E-11   1.17888290001958E-09
 35   20     1.21074083287606E-15   6.65907458081831E-14
 36   20     7.15824299598126E-20   4.00861607774950E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.04437026845536E-22   4.69966620804912E-21
 25   21     3.53912195736630E-23   1.62799610038850E-21
 26   21     1.12620705098514E-17   5.29317313963015E-16
 27   21     4.36963266112944E-18   2.09742367734213E-16
 28   21     1.89795418980390E-13   9.29997553003911E-12
 29   21     4.71868297493440E-11   2.35934148746720E-09
 30   21     1.51552115203603E-10   7.72915787538378E-09
 31   21     1.29414414974993E-09   6.72954957869962E-08
 32   21     3.26269228195583E-09   1.72922690943659E-07
 33   21     1.60189044929605E-09   8.65020842619866E-08
 34   21     3.17649905752771E-11   1.74707448164024E-09
 35   21     2.64801322923748E-14   1.48288740837299E-12
 36   21     3.48552630463039E-16   1.98674999363932E-14
 37   21     6.25285921395360E-20   3.62665834409309E-18
 38   21     9.88938779246076E-23   5.83473879755185E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.11179273630001E-25   1.93254258606101E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.20511917230742E-18   2.55050839443064E-16
 28   22     5.98653646827642E-14   2.99326823413821E-12
 29   22     1.77997430834316E-12   9.07786897255013E-11
 30   22     3.48642711284487E-11   1.81294209867933E-09
 31   22     4.20914839959595E-10   2.23084865178586E-08
 32   22     1.43463680244026E-09   7.74703873317741E-08
 33   22     1.26255270636522E-09   6.94403988500872E-08
 34   22     7.10627864343455E-10   3.97951604032335E-08
